09:00:18,105.00,7,7,105.00_105.50_106.00_106.50_107.00_,24_1_8_34_27_,104.50_104.00_103.50_103.00_102.50_,3_14_25_38_12_
09:00:28,105.00,7,7,105.00_105.50_106.00_106.50_107.00_,24_1_8_34_27_,104.50_104.00_103.50_103.00_102.50_,5_14_25_38_12_
09:00:33,105.00,7,7,105.00_105.50_106.00_106.50_107.00_,24_1_8_34_27_,104.50_104.00_103.50_103.00_102.50_,6_14_25_38_12_
09:01:55,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,25_1_8_37_34_,104.50_104.00_103.50_103.00_102.50_,22_12_24_43_20_
09:02:11,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,25_1_8_37_34_,104.50_104.00_103.50_103.00_102.50_,23_17_24_43_20_
09:02:41,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,25_1_8_37_34_,104.50_104.00_103.50_103.00_102.50_,23_17_25_44_20_
09:02:52,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,25_1_8_37_34_,104.50_104.00_103.50_103.00_102.50_,23_18_25_44_20_
09:02:57,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,25_1_8_39_34_,104.50_104.00_103.50_103.00_102.50_,23_18_25_44_20_
09:03:07,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,25_1_8_39_34_,104.50_104.00_103.50_103.00_102.50_,23_18_25_44_21_
09:04:44,104.50,1,11,105.00_105.50_106.00_106.50_107.00_,22_1_8_39_34_,104.50_104.00_103.50_103.00_102.50_,22_18_26_44_22_
09:04:59,104.50,1,11,105.00_105.50_106.00_106.50_107.00_,22_1_8_39_34_,104.50_104.00_103.50_103.00_102.50_,22_19_26_44_22_
09:05:15,104.50,1,11,105.00_105.50_106.00_106.50_107.00_,22_1_8_39_34_,104.50_104.00_103.50_103.00_102.50_,22_19_26_42_22_
09:05:20,105.00,1,12,105.00_105.50_106.00_106.50_107.00_,21_1_8_39_34_,104.50_104.00_103.50_103.00_102.50_,22_19_26_42_22_
09:06:42,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,12_1_8_40_36_,104.50_104.00_103.50_103.00_102.50_,27_19_26_43_22_
09:07:02,105.00,3,26,105.00_105.50_106.00_106.50_107.00_,9_1_8_40_36_,104.50_104.00_103.50_103.00_102.50_,27_19_26_43_22_
09:07:38,105.00,2,37,106.00_106.50_107.00_107.50_108.00_,7_43_49_19_43_,105.00_104.50_104.00_103.50_103.00_,3_29_19_26_42_
09:07:43,105.00,2,37,106.00_106.50_107.00_107.50_108.00_,7_43_49_29_43_,105.00_104.50_104.00_103.50_103.00_,4_30_19_26_42_
09:07:49,105.00,2,37,106.00_106.50_107.00_107.50_108.00_,7_43_49_29_43_,105.00_104.50_104.00_103.50_103.00_,5_30_19_26_42_
09:08:04,105.00,2,37,106.00_106.50_107.00_107.50_108.00_,7_43_48_39_43_,105.00_104.50_104.00_103.50_103.00_,13_17_19_26_42_
09:08:30,105.00,2,37,106.00_106.50_107.00_107.50_108.00_,7_40_51_39_43_,105.00_104.50_104.00_103.50_103.00_,13_17_19_27_42_
09:10:22,105.00,2,37,106.00_106.50_107.00_107.50_108.00_,8_40_51_39_44_,105.00_104.50_104.00_103.50_103.00_,12_17_19_27_38_
09:10:48,105.00,1,39,105.50_106.00_106.50_107.00_107.50_,2_8_40_51_32_,105.00_104.50_104.00_103.50_103.00_,9_18_23_27_44_
09:12:15,105.00,1,41,105.50_106.00_106.50_107.00_107.50_,5_9_40_52_32_,105.00_104.50_104.00_103.50_103.00_,2_17_27_29_55_
09:12:40,105.00,1,41,105.50_106.00_106.50_107.00_107.50_,6_9_40_52_32_,105.00_104.50_104.00_103.50_103.00_,2_17_27_29_85_
09:13:47,105.00,1,41,105.50_106.00_106.50_107.00_107.50_,6_10_39_52_32_,105.00_104.50_104.00_103.50_103.00_,3_18_27_28_95_
09:16:00,105.00,1,45,105.00_105.50_106.00_106.50_107.00_,6_3_9_40_58_,104.50_104.00_103.50_103.00_102.50_,18_22_30_90_22_
09:16:05,105.00,1,45,105.00_105.50_106.00_106.50_107.00_,6_3_9_40_58_,104.50_104.00_103.50_103.00_102.50_,27_22_30_90_22_
09:16:10,105.00,1,45,105.00_105.50_106.00_106.50_107.00_,6_4_10_40_58_,104.50_104.00_103.50_103.00_102.50_,27_22_30_90_22_
09:16:31,105.00,1,45,105.00_105.50_106.00_106.50_107.00_,7_4_10_40_58_,104.50_104.00_103.50_103.00_102.50_,27_22_30_90_22_
09:16:36,105.00,1,45,105.00_105.50_106.00_106.50_107.00_,8_3_11_40_58_,104.50_104.00_103.50_103.00_102.50_,27_22_30_90_22_
09:17:32,105.00,1,45,105.00_105.50_106.00_106.50_107.00_,9_3_11_41_58_,104.50_104.00_103.50_103.00_102.50_,25_22_30_90_22_
09:19:05,105.00,1,46,105.00_105.50_106.00_106.50_107.00_,7_3_11_41_58_,104.50_104.00_103.50_103.00_102.50_,23_22_30_90_22_
09:23:10,103.50,5,92,104.50_105.00_105.50_106.00_106.50_,10_17_6_13_41_,103.50_103.00_102.50_102.00_101.50_,31_90_19_16_14_
09:23:15,103.50,1,93,104.50_105.00_105.50_106.00_106.50_,10_17_5_13_41_,103.50_103.00_102.50_102.00_101.50_,31_90_19_16_14_
09:24:58,103.50,5,131,104.50_105.00_105.50_106.00_106.50_,9_15_6_14_41_,103.50_103.00_102.50_102.00_101.50_,2_94_21_16_14_
09:25:08,103.50,5,131,104.50_105.00_105.50_106.00_106.50_,10_15_6_14_41_,103.50_103.00_102.50_102.00_101.50_,2_93_21_16_14_
09:25:59,104.00,1,132,104.00_104.50_105.00_105.50_106.00_,10_9_15_8_19_,103.50_103.00_102.50_102.00_101.50_,10_92_22_17_14_
09:26:05,104.00,1,132,104.00_104.50_105.00_105.50_106.00_,10_9_15_8_19_,103.50_103.00_102.50_102.00_101.50_,12_92_22_17_14_
09:26:15,104.00,1,132,104.00_104.50_105.00_105.50_106.00_,10_9_15_8_19_,103.50_103.00_102.50_102.00_101.50_,12_92_22_17_16_
09:27:27,104.00,1,151,104.00_104.50_105.00_105.50_106.00_,4_8_16_7_19_,103.50_103.00_102.50_102.00_101.50_,15_94_22_17_16_
09:28:28,104.00,1,151,104.00_104.50_105.00_105.50_106.00_,1_11_17_7_19_,103.50_103.00_102.50_102.00_101.50_,19_94_22_17_16_
09:28:33,104.00,1,152,104.50_105.00_105.50_106.00_106.50_,12_17_7_19_41_,103.50_103.00_102.50_102.00_101.50_,19_84_22_17_16_
09:28:54,103.50,10,162,104.50_105.00_105.50_106.00_106.50_,14_16_8_13_48_,103.50_103.00_102.50_102.00_101.50_,14_57_21_17_16_
09:30:06,103.50,10,172,104.00_104.50_105.00_105.50_106.00_,17_9_18_6_15_,103.50_103.00_102.50_102.00_101.50_,13_53_18_20_16_
09:30:11,103.50,10,182,104.00_104.50_105.00_105.50_106.00_,17_9_18_6_15_,103.50_103.00_102.50_102.00_101.50_,3_53_18_20_16_
09:30:21,103.50,10,182,104.00_104.50_105.00_105.50_106.00_,18_9_18_6_15_,103.50_103.00_102.50_102.00_101.50_,3_52_18_20_16_
09:30:26,103.50,10,182,104.00_104.50_105.00_105.50_106.00_,18_11_18_6_15_,103.50_103.00_102.50_102.00_101.50_,3_52_18_20_16_
09:31:33,103.50,1,187,104.00_104.50_105.00_105.50_106.00_,18_9_18_7_17_,103.00_102.50_102.00_101.50_101.00_,47_23_18_15_26_
09:31:43,103.50,1,187,104.00_104.50_105.00_105.50_106.00_,18_9_18_7_14_,103.00_102.50_102.00_101.50_101.00_,47_23_18_15_26_
09:31:48,103.00,8,195,104.00_104.50_105.00_105.50_106.00_,18_9_18_7_14_,103.00_102.50_102.00_101.50_101.00_,40_23_18_15_26_
09:31:58,104.00,4,199,104.00_104.50_105.00_105.50_106.00_,13_9_18_7_14_,103.00_102.50_102.00_101.50_101.00_,40_23_18_15_26_
09:32:29,104.00,4,199,104.00_104.50_105.00_105.50_106.00_,15_14_18_7_14_,103.00_102.50_102.00_101.50_101.00_,43_35_28_25_27_
09:32:39,104.00,4,199,104.00_104.50_105.00_105.50_106.00_,16_15_17_7_14_,103.00_102.50_102.00_101.50_101.00_,46_35_28_25_27_
09:36:30,103.00,1,257,103.50_104.00_104.50_105.00_105.50_,14_13_15_11_16_,103.00_102.50_102.00_101.50_101.00_,32_39_31_27_33_
09:38:07,103.00,1,257,103.50_104.00_104.50_105.00_105.50_,15_17_14_12_16_,103.00_102.50_102.00_101.50_101.00_,36_40_21_27_33_
09:38:23,103.00,1,257,103.50_104.00_104.50_105.00_105.50_,15_17_14_12_16_,103.00_102.50_102.00_101.50_101.00_,37_40_21_27_33_
09:39:14,103.00,1,258,103.50_104.00_104.50_105.00_105.50_,15_18_13_12_18_,103.00_102.50_102.00_101.50_101.00_,44_40_21_27_33_
09:39:19,103.00,1,258,103.50_104.00_104.50_105.00_105.50_,15_18_14_12_18_,103.00_102.50_102.00_101.50_101.00_,44_40_21_27_33_
09:39:29,103.00,1,258,103.50_104.00_104.50_105.00_105.50_,15_18_14_12_18_,103.00_102.50_102.00_101.50_101.00_,44_40_22_27_33_
09:39:40,103.00,1,258,103.50_104.00_104.50_105.00_105.50_,15_18_14_12_18_,103.00_102.50_102.00_101.50_101.00_,44_39_22_27_33_
09:41:02,103.50,2,263,103.50_104.00_104.50_105.00_105.50_,8_21_15_12_18_,103.00_102.50_102.00_101.50_101.00_,56_36_24_27_34_
09:41:07,103.50,1,264,103.50_104.00_104.50_105.00_105.50_,7_21_15_12_18_,103.00_102.50_102.00_101.50_101.00_,56_36_24_27_34_
09:41:12,103.50,5,269,103.50_104.00_104.50_105.00_105.50_,2_21_15_12_18_,103.00_102.50_102.00_101.50_101.00_,58_36_24_26_34_
09:41:58,103.50,1,270,104.00_104.50_105.00_105.50_106.00_,23_15_15_18_12_,103.50_103.00_102.50_102.00_101.50_,11_64_24_24_26_
09:42:08,103.50,1,270,104.00_104.50_105.00_105.50_106.00_,23_15_15_18_12_,103.50_103.00_102.50_102.00_101.50_,15_64_24_24_26_
09:42:29,103.50,1,270,104.00_104.50_105.00_105.50_106.00_,22_15_15_18_12_,103.50_103.00_102.50_102.00_101.50_,16_64_24_24_26_
09:45:12,104.00,1,275,104.00_104.50_105.00_105.50_106.00_,13_20_13_29_22_,103.50_103.00_102.50_102.00_101.50_,21_71_28_24_22_
09:46:24,104.00,1,277,104.00_104.50_105.00_105.50_106.00_,22_21_14_28_22_,103.50_103.00_102.50_102.00_101.50_,19_71_28_25_22_
09:46:50,104.00,1,277,104.00_104.50_105.00_105.50_106.00_,23_21_14_28_22_,103.50_103.00_102.50_102.00_101.50_,19_71_28_25_22_
09:47:15,104.00,1,277,104.00_104.50_105.00_105.50_106.00_,23_21_14_28_22_,103.50_103.00_102.50_102.00_101.50_,20_71_28_25_22_
09:47:31,104.00,1,277,104.00_104.50_105.00_105.50_106.00_,23_21_14_29_22_,103.50_103.00_102.50_102.00_101.50_,20_71_28_25_22_
09:48:07,104.00,1,277,104.00_104.50_105.00_105.50_106.00_,23_21_14_28_22_,103.50_103.00_102.50_102.00_101.50_,20_71_28_25_22_
09:51:47,104.00,1,281,104.00_104.50_105.00_105.50_106.00_,28_15_17_28_22_,103.50_103.00_102.50_102.00_101.50_,19_71_28_32_22_
09:52:02,104.00,1,282,104.00_104.50_105.00_105.50_106.00_,28_15_17_28_22_,103.50_103.00_102.50_102.00_101.50_,16_74_28_32_22_
09:52:48,103.50,2,285,104.00_104.50_105.00_105.50_106.00_,29_15_17_28_22_,103.50_103.00_102.50_102.00_101.50_,18_74_28_32_22_
09:54:20,103.50,2,285,104.00_104.50_105.00_105.50_106.00_,28_15_16_28_22_,103.50_103.00_102.50_102.00_101.50_,18_78_26_32_22_
09:58:06,104.00,1,287,104.00_104.50_105.00_105.50_106.00_,28_14_16_28_20_,103.50_103.00_102.50_102.00_101.50_,17_81_26_32_22_
09:58:37,104.00,1,287,104.00_104.50_105.00_105.50_106.00_,28_14_16_27_20_,103.50_103.00_102.50_102.00_101.50_,18_81_26_32_22_
10:00:09,104.00,1,287,104.00_104.50_105.00_105.50_106.00_,28_15_17_28_20_,103.50_103.00_102.50_102.00_101.50_,21_81_26_32_22_
10:01:20,103.50,1,288,104.00_104.50_105.00_105.50_106.00_,28_15_17_27_20_,103.50_103.00_102.50_102.00_101.50_,20_81_26_32_22_
10:02:42,103.50,1,289,104.00_104.50_105.00_105.50_106.00_,30_16_14_27_20_,103.50_103.00_102.50_102.00_101.50_,20_82_27_32_22_
10:03:03,103.50,1,289,104.00_104.50_105.00_105.50_106.00_,31_15_14_27_20_,103.50_103.00_102.50_102.00_101.50_,20_82_29_32_22_
10:04:55,103.50,1,289,104.00_104.50_105.00_105.50_106.00_,31_15_14_27_20_,103.50_103.00_102.50_102.00_101.50_,32_83_29_32_22_
10:06:48,104.00,1,290,104.00_104.50_105.00_105.50_106.00_,32_15_15_27_23_,103.50_103.00_102.50_102.00_101.50_,31_84_29_32_22_
10:07:29,103.50,2,292,104.00_104.50_105.00_105.50_106.00_,31_15_16_27_23_,103.50_103.00_102.50_102.00_101.50_,30_85_29_32_22_
10:09:42,104.00,1,293,104.00_104.50_105.00_105.50_106.00_,30_15_16_28_23_,103.50_103.00_102.50_102.00_101.50_,30_86_29_32_22_
10:10:13,104.00,1,293,104.00_104.50_105.00_105.50_106.00_,30_15_16_28_23_,103.50_103.00_102.50_102.00_101.50_,30_86_29_32_24_
10:11:30,104.00,1,295,104.00_104.50_105.00_105.50_106.00_,28_15_16_27_24_,103.50_103.00_102.50_102.00_101.50_,29_86_29_33_24_
10:12:16,104.00,1,295,104.00_104.50_105.00_105.50_106.00_,28_15_16_27_24_,103.50_103.00_102.50_102.00_101.50_,29_87_29_33_24_
10:12:31,104.00,1,295,104.00_104.50_105.00_105.50_106.00_,29_15_16_27_24_,103.50_103.00_102.50_102.00_101.50_,29_87_29_33_24_
10:13:17,104.00,1,296,104.00_104.50_105.00_105.50_106.00_,28_15_16_27_24_,103.50_103.00_102.50_102.00_101.50_,31_87_29_33_24_
10:19:57,104.00,1,300,104.00_104.50_105.00_105.50_106.00_,27_15_16_27_22_,103.50_103.00_102.50_102.00_101.50_,46_85_29_33_24_
10:21:30,104.00,1,306,104.00_104.50_105.00_105.50_106.00_,17_22_18_27_22_,103.50_103.00_102.50_102.00_101.50_,47_86_29_33_24_
10:21:45,104.00,1,307,104.00_104.50_105.00_105.50_106.00_,16_22_18_27_22_,103.50_103.00_102.50_102.00_101.50_,47_86_29_33_24_
10:21:50,104.00,1,308,104.00_104.50_105.00_105.50_106.00_,15_22_18_27_22_,103.50_103.00_102.50_102.00_101.50_,47_86_29_33_24_
10:22:05,104.00,1,309,104.00_104.50_105.00_105.50_106.00_,14_22_18_27_22_,103.50_103.00_102.50_102.00_101.50_,47_85_29_33_24_
10:24:03,104.00,1,316,104.00_104.50_105.00_105.50_106.00_,8_22_17_28_22_,103.50_103.00_102.50_102.00_101.50_,45_85_29_33_24_
10:24:34,104.00,1,316,104.00_104.50_105.00_105.50_106.00_,8_22_17_28_22_,103.50_103.00_102.50_102.00_101.50_,50_85_29_33_24_
10:24:44,104.00,3,319,104.00_104.50_105.00_105.50_106.00_,5_22_17_28_22_,103.50_103.00_102.50_102.00_101.50_,50_85_29_33_24_
10:24:49,104.00,3,319,104.00_104.50_105.00_105.50_106.00_,5_22_17_28_23_,103.50_103.00_102.50_102.00_101.50_,50_85_29_33_24_
10:25:35,104.00,1,320,104.00_104.50_105.00_105.50_106.00_,7_21_17_28_23_,103.50_103.00_102.50_102.00_101.50_,49_95_29_33_24_
10:26:47,104.00,1,321,104.00_104.50_105.00_105.50_106.00_,2_21_17_28_24_,103.50_103.00_102.50_102.00_101.50_,50_106_29_33_24_
10:26:57,104.00,1,321,104.00_104.50_105.00_105.50_106.00_,2_26_23_28_24_,103.50_103.00_102.50_102.00_101.50_,50_106_29_33_24_
10:27:07,104.00,1,321,104.00_104.50_105.00_105.50_106.00_,2_26_23_28_24_,103.50_103.00_102.50_102.00_101.50_,53_106_29_35_24_
10:27:44,104.00,1,322,104.00_104.50_105.00_105.50_106.00_,2_26_23_28_24_,103.50_103.00_102.50_102.00_101.50_,55_113_29_35_24_
10:27:59,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,26_23_28_24_41_,103.50_103.00_102.50_102.00_101.50_,55_113_29_35_24_
10:28:04,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,32_23_27_24_41_,103.50_103.00_102.50_102.00_101.50_,55_116_27_35_24_
10:28:14,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,32_23_27_24_41_,103.50_103.00_102.50_102.00_101.50_,55_117_27_35_24_
10:29:16,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,33_23_27_24_41_,103.50_103.00_102.50_102.00_101.50_,57_119_26_35_24_
10:29:36,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,33_23_27_24_41_,103.50_103.00_102.50_102.00_101.50_,62_119_26_35_24_
10:29:42,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,33_23_27_24_41_,104.00_103.50_103.00_102.50_102.00_,3_54_119_26_35_
10:29:47,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,33_22_28_24_41_,104.00_103.50_103.00_102.50_102.00_,3_58_115_26_35_
10:29:57,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,33_22_28_24_41_,104.00_103.50_103.00_102.50_102.00_,3_63_115_26_35_
10:30:22,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,34_22_28_24_41_,104.00_103.50_103.00_102.50_102.00_,9_61_115_26_35_
10:30:38,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,35_22_28_24_41_,104.00_103.50_103.00_102.50_102.00_,11_61_115_26_35_
10:30:43,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,36_21_28_24_41_,104.00_103.50_103.00_102.50_102.00_,11_61_115_26_35_
10:31:03,104.00,2,324,104.50_105.00_105.50_106.00_106.50_,36_18_30_24_41_,104.00_103.50_103.00_102.50_102.00_,11_61_115_26_35_
10:33:11,103.50,2,340,104.00_104.50_105.00_105.50_106.00_,12_28_21_30_25_,103.50_103.00_102.50_102.00_101.50_,39_128_29_35_24_
10:33:47,103.50,2,340,104.00_104.50_105.00_105.50_106.00_,12_28_21_30_25_,103.50_103.00_102.50_102.00_101.50_,41_128_29_35_24_
10:33:57,103.50,2,340,104.00_104.50_105.00_105.50_106.00_,12_28_21_30_25_,103.50_103.00_102.50_102.00_101.50_,40_128_29_35_24_
10:35:19,103.50,1,348,104.00_104.50_105.00_105.50_106.00_,13_28_20_29_25_,103.50_103.00_102.50_102.00_101.50_,34_131_28_35_24_
10:36:21,103.50,1,348,104.00_104.50_105.00_105.50_106.00_,18_23_21_29_25_,103.50_103.00_102.50_102.00_101.50_,33_132_28_36_24_
10:36:26,103.50,1,348,104.00_104.50_105.00_105.50_106.00_,18_23_22_29_25_,103.50_103.00_102.50_102.00_101.50_,33_132_28_36_24_
10:37:38,103.50,1,348,104.00_104.50_105.00_105.50_106.00_,27_25_21_29_25_,103.50_103.00_102.50_102.00_101.50_,33_129_28_36_24_
10:39:46,103.50,1,350,104.00_104.50_105.00_105.50_106.00_,26_25_21_29_25_,103.50_103.00_102.50_102.00_101.50_,31_131_28_36_24_
10:40:58,103.50,1,352,104.00_104.50_105.00_105.50_106.00_,25_24_21_29_25_,103.50_103.00_102.50_102.00_101.50_,29_130_28_36_24_
10:41:39,103.50,1,353,104.00_104.50_105.00_105.50_106.00_,25_24_21_29_25_,103.50_103.00_102.50_102.00_101.50_,30_130_28_36_24_
10:43:11,103.50,1,354,104.00_104.50_105.00_105.50_106.00_,27_24_22_29_25_,103.50_103.00_102.50_102.00_101.50_,29_130_28_36_24_
10:43:31,103.50,1,354,104.00_104.50_105.00_105.50_106.00_,27_24_22_29_25_,103.50_103.00_102.50_102.00_101.50_,31_131_28_36_24_
10:43:36,103.50,1,354,104.00_104.50_105.00_105.50_106.00_,28_24_22_29_25_,103.50_103.00_102.50_102.00_101.50_,31_131_28_36_24_
10:45:04,103.50,1,354,104.00_104.50_105.00_105.50_106.00_,28_24_22_29_25_,103.50_103.00_102.50_102.00_101.50_,32_131_28_36_24_
10:47:38,104.00,1,356,104.00_104.50_105.00_105.50_106.00_,26_24_22_29_25_,103.50_103.00_102.50_102.00_101.50_,33_132_28_36_24_
10:47:53,103.50,1,357,104.00_104.50_105.00_105.50_106.00_,26_21_22_29_25_,103.50_103.00_102.50_102.00_101.50_,32_132_28_36_24_
10:47:58,103.50,1,357,104.00_104.50_105.00_105.50_106.00_,27_23_22_29_25_,103.50_103.00_102.50_102.00_101.50_,32_132_28_36_24_
10:48:49,103.50,1,357,104.00_104.50_105.00_105.50_106.00_,27_23_22_29_25_,103.50_103.00_102.50_102.00_101.50_,33_133_28_36_24_
10:49:46,103.50,1,357,104.00_104.50_105.00_105.50_106.00_,28_23_22_29_25_,103.50_103.00_102.50_102.00_101.50_,33_133_28_36_24_
10:50:27,103.50,1,357,104.00_104.50_105.00_105.50_106.00_,29_23_21_29_25_,103.50_103.00_102.50_102.00_101.50_,34_133_28_36_24_
10:52:30,103.50,1,357,104.00_104.50_105.00_105.50_106.00_,30_24_20_29_25_,103.50_103.00_102.50_102.00_101.50_,34_133_28_36_24_
10:54:53,104.00,1,358,104.00_104.50_105.00_105.50_106.00_,30_21_20_29_25_,103.50_103.00_102.50_102.00_101.50_,33_133_28_36_24_
10:55:50,104.00,1,358,104.00_104.50_105.00_105.50_106.00_,30_21_20_29_25_,103.50_103.00_102.50_102.00_101.50_,34_133_28_36_24_
10:56:15,104.00,1,358,104.00_104.50_105.00_105.50_106.00_,30_21_20_29_25_,103.50_103.00_102.50_102.00_101.50_,35_133_28_36_24_
10:56:46,103.50,1,359,104.00_104.50_105.00_105.50_106.00_,31_21_20_29_25_,103.50_103.00_102.50_102.00_101.50_,34_133_28_36_24_
10:56:56,103.50,1,359,104.00_104.50_105.00_105.50_106.00_,32_21_20_29_25_,103.50_103.00_102.50_102.00_101.50_,34_133_28_36_24_
10:57:37,103.50,1,359,104.00_104.50_105.00_105.50_106.00_,30_19_20_29_25_,103.50_103.00_102.50_102.00_101.50_,36_133_28_36_24_
10:58:18,103.50,1,359,104.00_104.50_105.00_105.50_106.00_,30_19_20_29_25_,103.50_103.00_102.50_102.00_101.50_,36_133_29_36_24_
10:59:51,103.50,1,359,104.00_104.50_105.00_105.50_106.00_,30_19_20_29_25_,103.50_103.00_102.50_102.00_101.50_,37_133_29_36_24_
11:02:45,103.50,2,363,104.00_104.50_105.00_105.50_106.00_,29_20_20_29_25_,103.50_103.00_102.50_102.00_101.50_,34_133_29_36_24_
11:05:39,103.50,2,363,104.00_104.50_105.00_105.50_106.00_,29_21_20_28_25_,103.50_103.00_102.50_102.00_101.50_,35_133_29_36_24_
11:07:37,103.50,1,365,104.00_104.50_105.00_105.50_106.00_,28_21_20_28_25_,103.50_103.00_102.50_102.00_101.50_,33_133_30_36_24_
11:09:24,104.00,1,366,104.00_104.50_105.00_105.50_106.00_,27_21_20_28_25_,103.50_103.00_102.50_102.00_101.50_,32_133_30_36_24_
11:09:35,104.00,1,366,104.00_104.50_105.00_105.50_106.00_,26_21_20_28_25_,103.50_103.00_102.50_102.00_101.50_,31_133_30_36_24_
11:11:17,103.50,1,367,104.00_104.50_105.00_105.50_106.00_,26_21_20_28_24_,103.50_103.00_102.50_102.00_101.50_,31_135_29_36_24_
