09:00:26,58.00,6,6,58.40_58.50_58.60_58.80_58.90_,3_1_4_3_5_,58.10_58.00_57.90_57.80_57.70_,2_32_11_12_6_
09:00:42,58.00,6,6,58.20_58.40_58.50_58.60_58.80_,10_3_1_4_3_,58.10_58.00_57.90_57.80_57.70_,2_32_11_12_6_
09:01:54,58.10,1,10,58.40_58.50_58.60_58.80_58.90_,3_1_4_3_5_,58.10_58.00_57.90_57.80_57.70_,2_33_11_12_7_
09:01:59,58.10,1,10,58.40_58.50_58.60_58.80_58.90_,3_1_4_3_5_,58.10_58.00_57.90_57.80_57.70_,13_33_11_12_7_
09:02:04,58.10,1,10,58.40_58.50_58.60_58.80_58.90_,3_1_4_3_5_,58.20_58.10_58.00_57.90_57.80_,1_13_33_11_12_
09:02:09,58.20,2,12,58.40_58.50_58.60_58.80_58.90_,3_1_4_3_5_,58.20_58.10_58.00_57.90_57.80_,4_13_33_11_13_
09:02:40,58.20,4,16,58.20_58.40_58.50_58.60_58.80_,5_3_1_4_4_,58.10_58.00_57.90_57.80_57.70_,12_33_11_13_6_
09:02:45,58.20,4,16,58.20_58.40_58.50_58.60_58.80_,5_3_1_4_4_,58.10_58.00_57.90_57.80_57.70_,12_34_11_12_7_
09:02:55,58.20,5,21,58.40_58.50_58.60_58.80_58.90_,3_1_4_4_5_,58.10_58.00_57.90_57.80_57.70_,12_34_11_12_7_
09:03:00,58.20,5,21,58.40_58.50_58.60_58.80_58.90_,3_1_4_4_5_,58.20_58.10_58.00_57.90_57.80_,2_11_34_11_12_
09:03:15,58.20,1,22,58.40_58.50_58.60_58.70_58.80_,3_1_4_1_4_,58.20_58.10_58.00_57.90_57.80_,2_11_34_11_13_
09:04:58,58.20,3,26,58.40_58.50_58.60_58.70_58.80_,4_1_4_1_4_,58.20_58.10_58.00_57.90_57.80_,8_11_34_11_13_
09:05:03,58.20,3,26,58.30_58.40_58.50_58.60_58.70_,5_4_1_4_1_,58.20_58.10_58.00_57.90_57.80_,8_11_34_11_13_
09:05:13,58.20,3,26,58.30_58.40_58.50_58.60_58.70_,5_4_1_4_1_,58.20_58.10_58.00_57.90_57.80_,8_11_39_11_13_
09:05:18,58.30,5,31,58.30_58.40_58.50_58.60_58.70_,1_4_1_4_1_,58.20_58.10_58.00_57.90_57.80_,8_11_39_11_13_
09:06:40,58.30,1,52,58.40_58.50_58.60_58.70_58.80_,4_4_4_1_4_,58.20_58.10_58.00_57.90_57.80_,10_11_35_11_14_
09:07:42,58.40,1,56,58.50_58.60_58.70_58.80_58.90_,4_4_1_4_5_,58.40_58.30_58.20_58.10_58.00_,2_4_12_10_37_
09:07:47,58.40,1,56,58.50_58.60_58.70_58.80_58.90_,4_4_2_4_5_,58.40_58.30_58.20_58.10_58.00_,2_4_12_12_37_
09:07:57,58.40,1,56,58.50_58.60_58.70_58.80_58.90_,4_4_2_4_5_,58.40_58.30_58.20_58.10_58.00_,5_7_13_12_43_
09:08:07,58.50,4,60,58.60_58.70_58.80_58.90_59.00_,4_2_4_5_18_,58.50_58.40_58.30_58.20_58.10_,2_5_7_13_15_
09:08:43,58.50,4,60,58.60_58.70_58.80_58.90_59.00_,4_2_9_6_21_,58.50_58.40_58.30_58.20_58.10_,5_5_6_13_15_
09:10:15,58.50,1,73,58.50_58.60_58.70_58.80_58.90_,3_8_3_19_12_,58.40_58.30_58.20_58.10_58.00_,4_5_15_12_43_
09:10:46,58.40,1,75,58.50_58.60_58.70_58.80_58.90_,2_8_3_19_12_,58.40_58.30_58.20_58.10_58.00_,4_5_15_12_46_
09:12:13,58.40,1,81,58.50_58.60_58.70_58.80_58.90_,6_8_3_19_10_,58.40_58.30_58.20_58.10_58.00_,6_4_15_12_48_
09:12:33,58.40,4,87,58.40_58.50_58.60_58.70_58.80_,5_3_8_4_19_,58.30_58.20_58.10_58.00_57.90_,4_15_12_47_13_
09:12:49,58.30,4,91,58.30_58.40_58.50_58.60_58.70_,4_5_5_8_4_,58.20_58.10_58.00_57.90_57.80_,16_12_47_11_15_
09:13:45,58.20,12,107,58.30_58.40_58.50_58.60_58.70_,11_2_12_17_13_,58.10_58.00_57.90_57.80_57.70_,12_47_11_13_9_
09:15:58,58.40,1,124,58.40_58.50_58.60_58.70_58.80_,6_14_17_13_20_,58.30_58.20_58.10_58.00_57.90_,1_19_13_51_11_
09:16:03,58.40,1,124,58.40_58.50_58.60_58.70_58.80_,4_17_17_13_20_,58.30_58.20_58.10_58.00_57.90_,1_19_13_51_14_
09:16:08,58.40,1,124,58.40_58.50_58.60_58.70_58.80_,4_22_17_13_20_,58.20_58.10_58.00_57.90_57.80_,19_13_51_14_13_
09:16:13,58.40,1,124,58.40_58.50_58.60_58.70_58.80_,7_19_17_13_20_,58.20_58.10_58.00_57.90_57.80_,19_13_51_11_16_
09:16:19,58.40,1,124,58.40_58.50_58.60_58.70_58.80_,9_19_17_13_20_,58.20_58.10_58.00_57.90_57.80_,19_13_50_11_16_
09:16:29,58.40,1,125,58.40_58.50_58.60_58.70_58.80_,9_19_17_13_20_,58.20_58.10_58.00_57.90_57.80_,19_13_50_11_16_
09:16:39,58.20,3,128,58.30_58.40_58.50_58.60_58.70_,1_9_19_17_13_,58.20_58.10_58.00_57.90_57.80_,16_13_50_11_16_
09:16:49,58.20,3,128,58.30_58.40_58.50_58.60_58.70_,1_9_19_17_13_,58.20_58.10_58.00_57.90_57.80_,17_13_50_11_16_
09:17:15,58.20,3,128,58.30_58.40_58.50_58.60_58.70_,6_9_19_17_13_,58.20_58.10_58.00_57.90_57.80_,17_13_50_11_16_
09:19:18,58.20,1,129,58.30_58.40_58.50_58.60_58.70_,6_9_19_17_13_,58.20_58.10_58.00_57.90_57.80_,17_13_49_11_16_
09:19:38,58.20,1,129,58.30_58.40_58.50_58.60_58.70_,6_9_29_19_13_,58.20_58.10_58.00_57.90_57.80_,17_13_49_11_16_
09:23:09,58.20,6,165,58.30_58.40_58.50_58.60_58.70_,7_7_30_19_13_,58.20_58.10_58.00_57.90_57.80_,4_10_47_11_15_
09:23:14,58.20,1,166,58.30_58.40_58.50_58.60_58.70_,7_7_30_19_12_,58.20_58.10_58.00_57.90_57.80_,4_8_47_14_15_
09:24:46,58.20,3,171,58.20_58.30_58.40_58.50_58.60_,1_7_7_29_19_,58.10_58.00_57.90_57.80_57.70_,8_48_11_15_9_
09:25:06,58.20,1,172,58.30_58.40_58.50_58.60_58.70_,7_7_29_19_12_,58.10_58.00_57.90_57.80_57.70_,8_48_11_15_9_
09:25:12,58.20,1,172,58.30_58.40_58.50_58.60_58.70_,7_7_29_19_12_,58.10_58.00_57.90_57.80_57.70_,9_48_14_12_9_
09:25:52,58.10,1,175,58.30_58.40_58.50_58.60_58.70_,7_7_29_19_12_,58.10_58.00_57.90_57.80_57.70_,6_49_14_12_11_
09:26:03,58.10,3,178,58.30_58.40_58.50_58.60_58.70_,7_7_29_19_12_,58.10_58.00_57.90_57.80_57.70_,3_50_14_12_11_
09:26:13,58.10,1,179,58.30_58.40_58.50_58.60_58.70_,7_8_32_19_12_,58.10_58.00_57.90_57.80_57.70_,2_50_14_12_11_
09:27:40,58.10,1,181,58.20_58.30_58.40_58.50_58.60_,1_7_8_32_19_,58.10_58.00_57.90_57.80_57.70_,1_50_14_13_11_
09:28:26,58.10,1,183,58.30_58.40_58.50_58.60_58.70_,8_8_32_19_12_,58.00_57.90_57.80_57.70_57.60_,50_14_13_10_9_
09:28:31,58.10,1,183,58.30_58.40_58.50_58.60_58.70_,8_8_32_19_12_,58.00_57.90_57.80_57.70_57.60_,50_14_13_8_6_
09:28:52,58.10,1,183,58.30_58.40_58.50_58.60_58.70_,7_8_33_19_12_,58.00_57.90_57.80_57.70_57.60_,50_14_13_9_6_
09:29:59,58.00,1,186,58.20_58.30_58.40_58.50_58.60_,5_7_8_33_19_,58.00_57.90_57.80_57.70_57.60_,47_11_15_9_6_
09:30:14,58.00,1,186,58.20_58.30_58.40_58.50_58.60_,6_7_8_33_19_,58.00_57.90_57.80_57.70_57.60_,48_14_12_9_6_
09:30:24,58.00,1,186,58.20_58.30_58.40_58.50_58.60_,6_7_8_33_19_,58.00_57.90_57.80_57.70_57.60_,47_14_12_9_6_
09:31:36,58.00,1,188,58.20_58.30_58.40_58.50_58.60_,6_7_8_33_19_,58.00_57.90_57.80_57.70_57.60_,51_14_12_9_6_
09:31:51,58.00,1,188,58.20_58.30_58.40_58.50_58.60_,8_7_8_33_19_,58.00_57.90_57.80_57.70_57.60_,51_14_12_9_6_
09:32:32,58.10,1,191,58.10_58.20_58.30_58.40_58.50_,1_8_7_8_33_,58.00_57.90_57.80_57.70_57.60_,49_14_13_9_6_
09:32:48,58.10,1,191,58.10_58.20_58.30_58.40_58.50_,1_8_7_8_33_,58.00_57.90_57.80_57.70_57.60_,50_11_16_8_6_
09:36:28,58.20,2,222,58.20_58.30_58.40_58.50_58.60_,6_7_8_35_19_,58.10_58.00_57.90_57.80_57.70_,11_28_15_13_9_
09:38:06,58.20,3,229,58.30_58.40_58.50_58.60_58.70_,8_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,3_20_31_18_10_
09:38:36,58.20,3,229,58.30_58.40_58.50_58.60_58.70_,9_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,6_19_31_18_10_
09:39:02,58.20,3,229,58.30_58.40_58.50_58.60_58.70_,9_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,16_19_34_15_10_
09:39:22,58.20,3,229,58.30_58.40_58.50_58.60_58.70_,9_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,16_19_38_15_10_
09:39:28,58.30,1,230,58.30_58.40_58.50_58.60_58.70_,8_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,15_19_38_15_10_
09:39:33,58.30,1,231,58.30_58.40_58.50_58.60_58.70_,7_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,14_19_38_15_10_
09:39:38,58.20,4,235,58.30_58.40_58.50_58.60_58.70_,7_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,10_19_38_14_10_
09:39:43,58.20,4,235,58.30_58.40_58.50_58.60_58.70_,7_9_35_19_12_,58.20_58.10_58.00_57.90_57.80_,11_19_38_14_10_
09:41:05,58.30,1,246,58.40_58.50_58.60_58.70_58.80_,9_35_19_12_20_,58.30_58.20_58.10_58.00_57.90_,2_10_19_36_16_
09:41:56,58.30,1,253,58.40_58.50_58.60_58.70_58.80_,3_35_19_12_20_,58.30_58.20_58.10_58.00_57.90_,1_11_19_36_16_
09:42:12,58.30,1,254,58.40_58.50_58.60_58.70_58.80_,3_35_19_12_20_,58.20_58.10_58.00_57.90_57.80_,11_19_36_14_9_
09:42:37,58.30,1,254,58.40_58.50_58.60_58.70_58.80_,3_35_19_12_20_,58.30_58.20_58.10_58.00_57.90_,1_11_19_36_14_
09:42:42,58.30,1,254,58.40_58.50_58.60_58.70_58.80_,3_35_19_12_20_,58.30_58.20_58.10_58.00_57.90_,1_11_19_36_16_
09:44:40,58.30,1,256,58.40_58.50_58.60_58.70_58.80_,3_35_19_12_20_,58.30_58.20_58.10_58.00_57.90_,2_11_34_48_17_
09:46:43,58.40,1,258,58.40_58.50_58.60_58.70_58.80_,5_40_19_12_20_,58.30_58.20_58.10_58.00_57.90_,5_11_34_48_17_
09:46:48,58.40,1,258,58.40_58.50_58.60_58.70_58.80_,5_40_19_12_20_,58.30_58.20_58.10_58.00_57.90_,6_11_34_48_17_
09:47:03,58.40,1,259,58.40_58.50_58.60_58.70_58.80_,8_40_19_12_20_,58.30_58.20_58.10_58.00_57.90_,7_11_34_48_17_
09:47:13,58.40,1,259,58.40_58.50_58.60_58.70_58.80_,8_40_19_12_19_,58.30_58.20_58.10_58.00_57.90_,7_11_34_48_17_
09:47:19,58.30,3,262,58.40_58.50_58.60_58.70_58.80_,8_40_19_12_19_,58.30_58.20_58.10_58.00_57.90_,4_11_34_48_17_
09:48:36,58.30,1,266,58.30_58.40_58.50_58.60_58.70_,2_10_42_20_12_,58.20_58.10_58.00_57.90_57.80_,12_34_49_14_9_
09:48:56,58.30,1,266,58.30_58.40_58.50_58.60_58.70_,2_11_42_20_12_,58.20_58.10_58.00_57.90_57.80_,12_34_49_14_9_
09:49:06,58.30,1,266,58.30_58.40_58.50_58.60_58.70_,2_10_42_20_12_,58.20_58.10_58.00_57.90_57.80_,12_34_49_14_9_
09:49:11,58.30,1,266,58.30_58.40_58.50_58.60_58.70_,2_10_42_20_12_,58.20_58.10_58.00_57.90_57.80_,13_34_49_14_9_
09:49:17,58.30,1,266,58.30_58.40_58.50_58.60_58.70_,2_10_42_20_12_,58.20_58.10_58.00_57.90_57.80_,13_34_51_14_9_
09:51:40,58.30,1,266,58.30_58.40_58.50_58.60_58.70_,3_11_45_20_12_,58.20_58.10_58.00_57.90_57.80_,10_38_53_14_9_
09:54:34,58.30,1,269,58.40_58.50_58.60_58.70_58.80_,11_45_20_12_21_,58.30_58.20_58.10_58.00_57.90_,2_10_38_52_16_
09:58:30,58.40,10,282,58.50_58.60_58.70_58.80_58.90_,45_20_12_22_10_,58.40_58.20_58.10_58.00_57.90_,2_11_43_53_14_
09:58:35,58.40,10,282,58.50_58.60_58.70_58.80_58.90_,45_20_12_22_10_,58.40_58.20_58.10_58.00_57.90_,3_15_40_53_17_
09:59:57,58.20,10,292,58.40_58.50_58.60_58.70_58.80_,6_51_20_12_22_,58.30_58.20_58.10_58.00_57.90_,2_7_43_51_17_
10:00:43,58.20,10,292,58.40_58.50_58.60_58.70_58.80_,6_50_20_12_24_,58.30_58.20_58.10_58.00_57.90_,2_9_43_51_17_
10:02:30,58.30,2,295,58.40_58.50_58.60_58.70_58.80_,6_51_20_12_23_,58.20_58.10_58.00_57.90_57.80_,9_43_51_14_11_
10:03:32,58.30,2,295,58.40_58.50_58.60_58.70_58.80_,6_51_20_12_23_,58.20_58.10_58.00_57.90_57.80_,9_48_51_14_11_
10:03:37,58.30,2,295,58.40_58.50_58.60_58.70_58.80_,6_51_20_12_23_,58.20_58.10_58.00_57.90_57.80_,12_48_51_14_11_
10:04:53,58.30,2,295,58.30_58.40_58.50_58.60_58.70_,2_6_51_20_12_,58.20_58.10_58.00_57.90_57.80_,13_48_46_14_11_
10:06:51,58.30,2,295,58.30_58.40_58.50_58.60_58.70_,10_6_47_20_12_,58.20_58.10_58.00_57.90_57.80_,15_48_46_14_12_
10:07:27,58.20,1,296,58.30_58.40_58.50_58.60_58.70_,15_6_47_20_12_,58.20_58.10_58.00_57.90_57.80_,15_48_46_14_12_
10:09:46,58.30,3,299,58.30_58.40_58.50_58.60_58.70_,12_4_47_20_12_,58.20_58.10_58.00_57.90_57.80_,14_38_46_14_12_
10:10:06,58.30,3,299,58.30_58.40_58.50_58.60_58.70_,12_4_47_20_12_,58.20_58.10_58.00_57.90_57.80_,15_38_46_14_12_
10:10:32,58.30,3,299,58.30_58.40_58.50_58.60_58.70_,12_4_47_18_12_,58.20_58.10_58.00_57.90_57.80_,15_38_46_14_12_
10:10:57,58.30,1,300,58.30_58.40_58.50_58.60_58.70_,11_4_49_18_12_,58.20_58.10_58.00_57.90_57.80_,15_38_46_14_12_
10:11:38,58.30,1,300,58.30_58.40_58.50_58.60_58.70_,11_4_49_18_12_,58.20_58.10_58.00_57.90_57.80_,15_36_46_14_12_
10:12:09,58.30,1,302,58.30_58.40_58.50_58.60_58.70_,10_4_49_18_12_,58.20_58.10_58.00_57.90_57.80_,14_36_46_14_12_
10:12:40,58.20,1,303,58.30_58.40_58.50_58.60_58.70_,10_4_49_18_12_,58.20_58.10_58.00_57.90_57.80_,14_36_46_14_12_
10:12:50,58.20,2,305,58.30_58.40_58.50_58.60_58.70_,10_4_49_18_12_,58.20_58.10_58.00_57.90_57.80_,12_36_46_14_12_
10:19:50,58.10,2,322,58.30_58.40_58.50_58.60_58.70_,15_5_49_18_13_,58.10_58.00_57.90_57.80_57.70_,31_51_14_8_11_
10:21:17,58.30,2,327,58.30_58.40_58.50_58.60_58.70_,8_5_49_18_13_,58.20_58.10_58.00_57.90_57.80_,2_28_51_14_10_
10:21:43,58.30,2,327,58.30_58.40_58.50_58.60_58.70_,8_5_49_18_13_,58.20_58.10_58.00_57.90_57.80_,2_28_52_14_10_
10:21:58,58.30,8,335,58.40_58.50_58.60_58.70_58.80_,4_49_18_13_24_,58.30_58.20_58.10_58.00_57.90_,2_12_34_46_17_
10:22:44,58.40,1,336,58.40_58.50_58.60_58.70_58.80_,2_49_19_13_24_,58.30_58.20_58.10_58.00_57.90_,3_10_34_46_17_
10:24:06,58.40,1,336,58.40_58.50_58.60_58.70_58.80_,10_49_21_13_25_,58.30_58.20_58.10_58.00_57.90_,4_10_34_46_17_
10:24:42,58.30,3,340,58.30_58.40_58.50_58.60_58.70_,1_10_50_21_13_,58.20_58.10_58.00_57.90_57.80_,10_34_46_14_10_
10:24:47,58.30,1,341,58.30_58.40_58.50_58.60_58.70_,8_4_50_21_13_,58.20_58.10_58.00_57.90_57.80_,10_34_46_14_10_
10:25:39,58.20,1,345,58.30_58.40_58.50_58.60_58.70_,2_4_50_21_13_,58.20_58.10_58.00_57.90_57.80_,6_34_46_14_10_
10:26:45,58.30,1,354,58.40_58.50_58.60_58.70_58.80_,6_50_21_13_26_,58.30_58.10_58.00_57.90_57.80_,8_35_51_14_10_
10:26:50,58.30,5,359,58.40_58.50_58.60_58.70_58.80_,6_50_21_13_26_,58.30_58.10_58.00_57.90_57.80_,3_35_51_14_10_
10:26:55,58.30,5,359,58.40_58.50_58.60_58.70_58.80_,6_50_21_13_26_,58.30_58.10_58.00_57.90_57.80_,4_34_51_14_10_
10:27:06,58.30,4,363,58.40_58.50_58.60_58.70_58.80_,6_50_21_13_26_,58.10_58.00_57.90_57.80_57.70_,34_51_14_7_11_
10:27:36,58.30,4,363,58.40_58.50_58.60_58.70_58.80_,7_50_22_13_27_,58.10_58.00_57.90_57.80_57.70_,34_51_14_27_11_
10:28:02,58.30,4,363,58.40_58.50_58.60_58.70_58.80_,8_51_22_13_27_,58.20_58.10_58.00_57.90_57.80_,2_34_51_14_27_
10:28:12,58.30,4,363,58.30_58.40_58.50_58.60_58.70_,7_8_51_22_13_,58.20_58.10_58.00_57.90_57.80_,2_34_51_14_30_
10:28:58,58.20,1,365,58.30_58.40_58.50_58.60_58.70_,9_7_51_22_13_,58.10_58.00_57.90_57.80_57.70_,29_57_14_27_11_
10:29:50,58.20,1,365,58.30_58.40_58.50_58.60_58.70_,9_7_51_22_13_,58.20_58.10_58.00_57.90_57.80_,2_29_57_14_27_
10:29:55,58.20,1,365,58.30_58.40_58.50_58.60_58.70_,9_7_51_22_13_,58.20_58.10_58.00_57.90_57.80_,3_28_57_14_30_
10:30:31,58.10,5,373,58.30_58.40_58.50_58.60_58.70_,9_7_52_22_13_,58.10_58.00_57.90_57.80_57.70_,23_57_14_27_11_
