09:00:07,15.60,305,305,15.60_15.65_15.70_15.75_15.80_,84_128_352_109_141_,15.55_15.50_15.45_15.40_15.35_,60_70_87_150_159_
09:00:12,15.60,305,305,15.60_15.65_15.70_15.75_15.80_,95_128_352_109_141_,15.55_15.50_15.45_15.40_15.35_,61_71_87_150_159_
09:00:18,15.60,20,325,15.60_15.65_15.70_15.75_15.80_,83_128_352_109_141_,15.55_15.50_15.45_15.40_15.35_,62_71_87_150_159_
09:00:23,15.60,20,345,15.60_15.65_15.70_15.75_15.80_,64_128_352_109_141_,15.55_15.50_15.45_15.40_15.35_,62_71_87_150_159_
09:00:33,15.60,10,355,15.60_15.65_15.70_15.75_15.80_,55_128_352_109_141_,15.55_15.50_15.45_15.40_15.35_,62_61_92_150_159_
09:00:48,15.60,10,370,15.60_15.65_15.70_15.75_15.80_,40_128_352_109_141_,15.55_15.50_15.45_15.40_15.35_,62_163_92_151_159_
09:00:59,15.60,8,378,15.60_15.65_15.70_15.75_15.80_,32_129_352_109_141_,15.55_15.50_15.45_15.40_15.35_,60_163_162_151_159_
09:01:04,15.60,32,410,15.65_15.70_15.75_15.80_15.85_,129_352_109_141_107_,15.60_15.55_15.50_15.45_15.40_,8_60_163_162_151_
09:01:24,15.65,8,553,15.70_15.75_15.80_15.85_15.90_,352_195_141_107_220_,15.65_15.60_15.55_15.50_15.45_,17_8_60_210_163_
09:01:29,15.65,39,592,15.65_15.70_15.75_15.80_15.85_,88_352_159_178_107_,15.60_15.55_15.50_15.45_15.40_,8_97_171_166_151_
09:01:45,15.60,43,636,15.60_15.65_15.70_15.75_15.80_,7_137_352_196_146_,15.55_15.50_15.45_15.40_15.35_,60_208_168_148_159_
09:01:55,15.60,17,654,15.65_15.70_15.75_15.80_15.85_,129_389_159_146_107_,15.60_15.55_15.50_15.45_15.40_,33_59_174_205_148_
09:02:00,15.60,33,687,15.60_15.65_15.70_15.75_15.80_,17_129_352_196_146_,15.55_15.50_15.45_15.40_15.35_,59_209_168_148_159_
09:02:05,15.60,50,737,15.60_15.65_15.70_15.75_15.80_,18_129_389_161_146_,15.55_15.50_15.45_15.40_15.35_,59_179_203_148_159_
09:02:15,15.60,50,737,15.60_15.65_15.70_15.75_15.80_,68_129_389_161_147_,15.55_15.50_15.45_15.40_15.35_,59_178_203_150_159_
09:02:26,15.60,50,737,15.60_15.65_15.70_15.75_15.80_,68_129_389_161_147_,15.55_15.50_15.45_15.40_15.35_,60_178_203_150_159_
09:02:31,15.60,30,767,15.60_15.65_15.70_15.75_15.80_,38_129_389_161_147_,15.55_15.50_15.45_15.40_15.35_,60_178_203_150_159_
09:02:41,15.60,44,843,15.60_15.65_15.70_15.75_15.80_,12_149_389_161_147_,15.55_15.50_15.45_15.40_15.35_,60_178_203_150_159_
09:02:51,15.60,2,850,15.60_15.65_15.70_15.75_15.80_,85_149_389_161_147_,15.55_15.50_15.45_15.40_15.35_,60_178_203_150_159_
09:02:57,15.60,3,853,15.60_15.65_15.70_15.75_15.80_,82_149_389_161_147_,15.55_15.50_15.45_15.40_15.35_,60_178_203_150_159_
09:03:27,15.60,20,873,15.60_15.65_15.70_15.75_15.80_,64_149_389_161_151_,15.55_15.50_15.45_15.40_15.35_,60_178_203_150_166_
09:03:43,15.60,1,874,15.60_15.65_15.70_15.75_15.80_,63_169_389_161_151_,15.55_15.50_15.45_15.40_15.35_,60_178_203_150_166_
09:03:48,15.60,1,874,15.60_15.65_15.70_15.75_15.80_,63_169_389_161_151_,15.55_15.50_15.45_15.40_15.35_,65_178_203_150_166_
09:03:58,15.60,1,874,15.60_15.65_15.70_15.75_15.80_,68_170_389_161_151_,15.55_15.50_15.45_15.40_15.35_,65_178_203_150_166_
09:04:08,15.60,1,874,15.60_15.65_15.70_15.75_15.80_,69_170_399_161_151_,15.55_15.50_15.45_15.40_15.35_,65_178_203_150_166_
09:04:13,15.55,10,884,15.60_15.65_15.70_15.75_15.80_,69_175_399_161_151_,15.55_15.50_15.45_15.40_15.35_,55_178_203_150_166_
09:04:24,15.55,50,934,15.60_15.65_15.70_15.75_15.80_,81_175_399_161_151_,15.55_15.50_15.45_15.40_15.35_,56_178_203_150_166_
