09:00:10,8.72,55,2779,8.72_8.73_8.74_8.75_8.76_,41_32_142_485_20_,8.71_8.70_8.69_8.68_8.67_,8_664_775_290_416_
09:00:15,8.72,41,2820,8.73_8.74_8.75_8.76_8.77_,32_142_485_20_55_,8.72_8.71_8.70_8.69_8.68_,163_9_689_775_290_
09:00:20,8.73,15,2835,8.73_8.74_8.75_8.76_8.77_,26_147_485_20_55_,8.72_8.71_8.70_8.69_8.68_,183_40_702_775_290_
09:00:25,8.74,118,2953,8.74_8.75_8.76_8.77_8.78_,86_485_20_55_442_,8.73_8.72_8.71_8.70_8.69_,122_193_40_702_775_
09:00:41,8.74,106,3178,8.75_8.76_8.77_8.78_8.79_,485_20_55_447_539_,8.74_8.73_8.72_8.71_8.70_,164_142_54_40_667_
09:00:46,8.75,552,3730,8.75_8.76_8.77_8.78_8.79_,144_20_55_447_539_,8.74_8.73_8.72_8.71_8.70_,241_141_54_40_647_
09:01:01,8.76,160,4182,8.76_8.77_8.78_8.79_8.80_,10_55_449_542_460_,8.75_8.74_8.73_8.72_8.71_,101_240_136_54_60_
09:01:06,8.76,125,4307,8.76_8.77_8.78_8.79_8.80_,9_77_449_532_460_,8.75_8.74_8.73_8.72_8.71_,135_238_136_54_60_
09:01:27,8.77,155,4807,8.78_8.79_8.80_8.81_8.82_,454_534_459_50_171_,8.77_8.76_8.75_8.74_8.73_,63_78_215_111_41_
09:01:42,8.77,468,5624,8.77_8.78_8.79_8.80_8.81_,8_354_536_444_48_,8.76_8.75_8.74_8.73_8.72_,79_210_113_41_47_
09:01:52,8.77,114,5950,8.77_8.78_8.79_8.80_8.81_,31_354_546_474_60_,8.76_8.75_8.74_8.73_8.72_,83_215_113_41_52_
09:01:58,8.76,56,6006,8.77_8.78_8.79_8.80_8.81_,82_357_551_497_40_,8.76_8.75_8.74_8.73_8.72_,87_221_113_21_52_
09:02:03,8.77,199,6205,8.78_8.79_8.80_8.81_8.82_,357_551_497_90_151_,8.77_8.76_8.75_8.74_8.73_,39_77_221_113_21_
09:02:13,8.78,115,6419,8.78_8.79_8.80_8.81_8.82_,511_552_510_87_154_,8.77_8.76_8.75_8.74_8.73_,119_133_271_113_37_
09:02:23,8.76,145,6756,8.77_8.78_8.79_8.80_8.81_,29_510_552_510_90_,8.76_8.75_8.74_8.73_8.72_,18_262_101_21_58_
09:02:28,8.75,124,6880,8.76_8.77_8.78_8.79_8.80_,37_76_512_552_510_,8.75_8.74_8.73_8.72_8.71_,213_101_21_58_58_
09:02:34,8.75,311,7191,8.75_8.76_8.77_8.78_8.79_,532_64_58_517_552_,8.74_8.73_8.72_8.71_8.70_,101_21_41_76_609_
09:02:39,8.70,385,7576,8.72_8.73_8.74_8.75_8.76_,100_69_78_387_69_,8.70_8.69_8.68_8.67_8.66_,509_733_246_433_378_
09:02:44,8.70,496,8072,8.72_8.73_8.74_8.75_8.76_,100_129_84_370_69_,8.70_8.69_8.68_8.67_8.66_,112_733_246_433_378_
09:02:54,8.69,140,8359,8.70_8.72_8.73_8.74_8.75_,67_31_79_50_170_,8.69_8.68_8.67_8.66_8.65_,692_246_433_378_557_
09:02:59,8.69,423,8782,8.70_8.72_8.73_8.74_8.75_,132_31_79_50_174_,8.69_8.68_8.67_8.66_8.65_,374_246_443_378_576_
09:03:04,8.69,205,8987,8.70_8.72_8.73_8.74_8.75_,123_31_79_50_174_,8.69_8.68_8.67_8.66_8.65_,158_246_443_378_576_
09:03:40,8.70,159,10202,8.72_8.73_8.74_8.75_8.76_,36_30_379_490_359_,8.70_8.69_8.68_8.67_8.66_,57_15_106_443_82_
09:03:45,8.72,12,10214,8.72_8.73_8.74_8.75_8.76_,34_31_376_490_362_,8.70_8.69_8.68_8.67_8.66_,57_15_121_443_100_
09:03:50,8.69,87,10301,8.72_8.73_8.74_8.75_8.76_,44_31_44_157_29_,8.69_8.68_8.67_8.66_8.65_,87_142_448_97_682_
09:03:56,8.69,31,10332,8.70_8.72_8.73_8.74_8.75_,132_50_31_44_177_,8.69_8.68_8.67_8.66_8.65_,174_186_441_79_701_
09:04:01,8.69,66,10398,8.70_8.72_8.73_8.74_8.75_,152_147_41_44_185_,8.69_8.68_8.67_8.66_8.65_,311_266_442_79_702_
09:04:11,8.70,29,10727,8.70_8.72_8.73_8.74_8.75_,131_159_42_80_187_,8.69_8.68_8.67_8.66_8.65_,142_277_442_99_702_
09:04:16,8.69,30,10757,8.70_8.72_8.73_8.74_8.75_,131_159_52_80_188_,8.69_8.68_8.67_8.66_8.65_,126_327_442_99_703_
09:04:21,8.70,202,10959,8.72_8.73_8.74_8.75_8.76_,159_52_80_189_26_,8.70_8.69_8.68_8.67_8.66_,4_126_344_442_99_
09:04:26,8.69,15,10974,8.70_8.72_8.73_8.74_8.75_,25_170_52_90_186_,8.69_8.68_8.67_8.66_8.65_,131_345_442_118_687_
09:04:31,8.70,109,11083,8.72_8.73_8.74_8.75_8.76_,270_54_100_192_26_,8.70_8.69_8.68_8.67_8.66_,33_158_356_442_99_
09:04:37,8.70,101,11184,8.70_8.72_8.73_8.74_8.75_,4_270_54_100_190_,8.69_8.68_8.67_8.66_8.65_,268_356_442_217_688_
09:04:42,8.70,31,11215,8.70_8.72_8.73_8.74_8.75_,10_270_54_110_192_,8.69_8.68_8.67_8.66_8.65_,273_356_442_199_708_
09:04:52,8.70,27,11372,8.72_8.73_8.74_8.75_8.76_,190_74_110_210_31_,8.70_8.69_8.68_8.67_8.66_,67_317_348_445_215_
09:05:07,8.71,20,11500,8.71_8.72_8.73_8.74_8.75_,5_196_74_110_159_,8.70_8.69_8.68_8.67_8.66_,310_332_349_435_215_
09:05:23,8.71,46,11626,8.72_8.73_8.74_8.75_8.76_,108_74_106_164_37_,8.71_8.70_8.69_8.68_8.67_,129_563_339_349_446_
