09:00:06,34.65,5,189,34.65_34.70_34.75_34.80_34.85_,20_5_16_13_18_,34.60_34.55_34.50_34.45_34.40_,79_5_6_6_18_
09:00:12,34.65,11,200,34.65_34.70_34.75_34.80_34.85_,17_5_16_13_18_,34.60_34.55_34.50_34.45_34.40_,79_5_6_6_18_
09:00:17,34.65,7,207,34.65_34.70_34.75_34.80_34.85_,10_5_16_13_18_,34.60_34.55_34.50_34.45_34.40_,79_5_6_6_18_
09:00:22,34.65,8,215,34.65_34.70_34.75_34.80_34.85_,2_5_16_13_18_,34.60_34.55_34.50_34.45_34.40_,80_5_6_6_18_
09:00:37,34.80,3,243,34.80_34.85_34.90_34.95_35.00_,9_18_7_11_27_,34.70_34.65_34.60_34.55_34.50_,2_18_91_5_4_
09:00:47,34.80,7,252,34.85_34.90_34.95_35.00_35.05_,19_7_11_27_1_,34.80_34.70_34.65_34.60_34.55_,5_3_19_90_5_
09:00:58,34.80,3,257,34.85_34.90_34.95_35.00_35.05_,19_7_11_27_1_,34.80_34.70_34.65_34.60_34.55_,3_3_19_90_5_
09:01:03,34.85,5,262,34.85_34.90_34.95_35.00_35.05_,17_7_11_27_1_,34.80_34.70_34.65_34.60_34.55_,3_3_19_90_5_
09:01:23,34.80,10,282,34.85_34.90_34.95_35.00_35.05_,10_7_11_27_1_,34.80_34.75_34.70_34.65_34.60_,81_2_4_9_89_
09:01:28,34.80,50,332,34.85_34.90_34.95_35.00_35.05_,10_7_11_25_1_,34.80_34.75_34.70_34.65_34.60_,62_2_4_9_89_
09:01:44,34.80,4,349,34.85_34.90_34.95_35.00_35.05_,10_7_11_25_1_,34.80_34.75_34.70_34.65_34.60_,50_2_4_9_89_
09:01:54,34.85,5,371,34.85_34.90_34.95_35.00_35.05_,9_7_11_25_1_,34.80_34.75_34.70_34.65_34.60_,39_2_4_9_89_
09:01:59,34.80,13,384,34.85_34.90_34.95_35.00_35.05_,9_7_11_25_1_,34.80_34.75_34.70_34.65_34.60_,26_2_4_9_89_
09:02:04,34.80,10,394,34.85_34.90_34.95_35.00_35.05_,9_7_11_25_2_,34.80_34.75_34.70_34.65_34.60_,27_2_4_11_85_
09:02:15,34.80,9,414,34.85_34.90_34.95_35.00_35.05_,9_7_11_25_2_,34.80_34.70_34.65_34.60_34.55_,9_4_11_85_5_
09:02:25,34.80,5,422,34.85_34.90_34.95_35.00_35.05_,9_7_11_25_2_,34.80_34.70_34.65_34.60_34.55_,2_3_11_86_5_
09:02:30,34.80,2,424,34.80_34.85_34.90_34.95_35.00_,3_12_7_11_25_,34.70_34.65_34.60_34.55_34.50_,3_11_86_5_5_
09:02:35,34.80,5,429,34.80_34.85_34.90_34.95_35.00_,3_12_7_11_25_,34.70_34.65_34.60_34.55_34.50_,3_11_86_5_5_
09:02:40,34.85,5,434,34.85_34.90_34.95_35.00_35.05_,9_7_11_25_2_,34.80_34.70_34.65_34.60_34.55_,10_4_11_86_5_
09:02:45,34.85,5,434,34.85_34.90_34.95_35.00_35.05_,9_7_11_25_2_,34.80_34.70_34.65_34.60_34.55_,20_5_11_76_5_
09:02:56,34.85,9,443,34.90_34.95_35.00_35.05_35.10_,7_11_25_2_15_,34.85_34.80_34.70_34.65_34.60_,1_12_5_11_76_
09:03:01,34.80,3,446,34.85_34.90_34.95_35.00_35.05_,5_7_11_25_2_,34.80_34.70_34.65_34.60_34.55_,11_5_11_76_5_
09:03:06,34.85,3,449,34.85_34.90_34.95_35.00_35.05_,8_7_11_25_2_,34.80_34.70_34.65_34.60_34.55_,12_5_11_76_5_
09:03:37,34.80,9,479,34.85_34.90_34.95_35.00_35.05_,2_7_12_25_2_,34.80_34.70_34.65_34.60_34.55_,8_5_11_78_6_
09:03:42,34.80,1,480,34.85_34.90_34.95_35.00_35.05_,2_7_12_24_2_,34.80_34.70_34.65_34.60_34.55_,8_6_11_78_6_
09:03:47,34.80,8,488,34.85_34.90_34.95_35.00_35.05_,2_7_12_24_2_,34.70_34.65_34.60_34.55_34.50_,6_11_78_6_8_
09:03:52,34.80,1,489,34.80_34.85_34.90_34.95_35.00_,5_2_7_12_24_,34.70_34.65_34.60_34.55_34.50_,6_11_78_8_8_
09:03:57,34.70,6,495,34.70_34.80_34.85_34.90_34.95_,2_45_2_7_12_,34.65_34.60_34.55_34.50_34.45_,11_78_8_8_7_
09:04:07,34.75,1,498,34.80_34.90_34.95_35.00_35.05_,45_7_12_24_2_,34.70_34.65_34.60_34.55_34.50_,5_11_73_8_8_
09:04:13,34.75,1,498,34.80_34.90_34.95_35.00_35.05_,45_7_12_24_2_,34.75_34.70_34.65_34.60_34.55_,1_7_11_73_8_
09:04:18,34.70,2,500,34.75_34.80_34.90_34.95_35.00_,5_46_7_12_24_,34.70_34.65_34.60_34.55_34.50_,6_11_73_8_10_
09:04:23,34.75,1,501,34.75_34.80_34.90_34.95_35.00_,17_36_7_12_24_,34.70_34.65_34.60_34.55_34.50_,6_11_73_8_10_
09:04:28,34.70,2,503,34.75_34.80_34.90_34.95_35.00_,17_36_7_12_24_,34.70_34.65_34.60_34.55_34.50_,4_11_73_8_10_
09:04:33,34.70,4,507,34.70_34.75_34.80_34.90_34.95_,11_7_36_7_12_,34.65_34.60_34.55_34.50_34.45_,11_73_8_10_7_
09:04:38,34.70,10,517,34.70_34.75_34.80_34.90_34.95_,1_7_36_7_12_,34.65_34.60_34.55_34.50_34.45_,11_74_8_10_7_
09:04:43,34.70,1,518,34.75_34.80_34.90_34.95_35.00_,7_36_7_12_24_,34.70_34.65_34.60_34.55_34.50_,1_11_74_8_10_
09:04:54,34.70,2,520,34.75_34.80_34.90_34.95_35.00_,7_36_7_12_44_,34.70_34.65_34.60_34.55_34.50_,6_13_73_8_10_
09:05:09,34.70,3,533,34.75_34.80_34.90_34.95_35.00_,7_36_7_12_45_,34.70_34.65_34.60_34.55_34.50_,7_22_73_8_10_
09:05:24,34.65,31,583,34.75_34.80_34.90_34.95_35.00_,7_36_7_12_47_,34.65_34.60_34.55_34.50_34.45_,11_74_6_10_7_
09:05:35,34.65,2,585,34.75_34.80_34.90_34.95_35.00_,7_36_7_12_47_,34.65_34.60_34.55_34.50_34.45_,11_74_6_10_7_
09:05:45,34.65,2,585,34.75_34.80_34.90_34.95_35.00_,7_36_7_12_47_,34.65_34.60_34.55_34.50_34.45_,11_75_6_10_7_
09:05:50,34.65,2,587,34.75_34.80_34.90_34.95_35.00_,7_36_7_12_47_,34.65_34.60_34.55_34.50_34.45_,9_75_6_10_5_
09:06:05,34.65,2,587,34.75_34.80_34.90_34.95_35.00_,12_36_7_12_48_,34.70_34.65_34.60_34.55_34.50_,3_9_75_6_10_
09:06:41,34.70,2,597,34.75_34.80_34.90_34.95_35.00_,5_42_7_12_49_,34.70_34.65_34.60_34.55_34.50_,12_28_74_6_12_
09:06:46,34.70,2,597,34.75_34.80_34.90_34.95_35.00_,5_42_7_12_49_,34.70_34.65_34.60_34.55_34.50_,12_29_74_6_12_
