09:00:09,23.55,24,24,23.60_23.65_23.70_23.75_23.80_,6_7_14_26_18_,23.55_23.50_23.35_23.30_23.25_,3_33_1_10_6_
09:00:14,23.55,3,27,23.60_23.65_23.70_23.75_23.80_,7_7_14_26_18_,23.50_23.35_23.30_23.25_23.20_,33_1_10_6_11_
09:00:19,23.55,3,27,23.60_23.65_23.70_23.75_23.80_,8_7_15_29_18_,23.50_23.35_23.30_23.25_23.20_,33_1_10_6_11_
09:00:24,23.50,18,45,23.60_23.65_23.70_23.75_23.80_,8_7_15_29_19_,23.50_23.35_23.30_23.25_23.20_,15_1_10_6_11_
09:00:39,23.50,5,52,23.55_23.60_23.65_23.70_23.75_,14_6_7_15_29_,23.50_23.35_23.30_23.25_23.20_,9_1_10_6_11_
09:00:50,23.50,9,61,23.50_23.55_23.60_23.65_23.70_,1_14_6_7_15_,23.35_23.30_23.25_23.20_23.15_,1_10_6_11_6_
09:01:00,23.50,1,63,23.50_23.55_23.60_23.65_23.70_,1_23_6_7_15_,23.35_23.30_23.25_23.20_23.15_,1_10_6_11_6_
09:01:05,23.50,1,63,23.55_23.60_23.65_23.70_23.75_,23_6_7_15_26_,23.35_23.30_23.25_23.20_23.15_,1_11_6_14_6_
09:01:15,23.50,1,63,23.55_23.60_23.65_23.70_23.75_,24_6_7_15_29_,23.40_23.35_23.30_23.25_23.20_,11_2_10_9_11_
09:01:31,23.50,1,63,23.55_23.60_23.65_23.70_23.75_,24_6_7_15_29_,23.40_23.35_23.30_23.25_23.20_,11_2_10_11_11_
09:01:46,23.50,1,64,23.50_23.55_23.60_23.65_23.70_,1_24_6_7_15_,23.40_23.35_23.30_23.25_23.20_,12_1_13_8_11_
09:01:56,23.50,1,64,23.55_23.60_23.65_23.70_23.75_,24_6_7_15_29_,23.40_23.35_23.30_23.25_23.20_,11_2_30_10_11_
09:02:02,23.50,1,64,23.55_23.60_23.65_23.70_23.75_,24_6_7_15_29_,23.40_23.35_23.30_23.25_23.20_,12_2_30_10_11_
