09:00:05,93.20,71,71,93.20_93.30_93.40_93.50_93.60_,14_1_4_3_3_,93.00_92.80_92.70_92.60_92.50_,54_1_5_1_9_
09:00:10,93.20,18,89,93.30_93.40_93.50_93.60_93.70_,1_4_3_3_1_,93.20_93.10_93.00_92.80_92.70_,2_2_65_1_5_
09:00:15,93.20,18,89,93.30_93.40_93.50_93.60_93.70_,1_4_3_3_1_,93.20_93.10_93.00_92.80_92.70_,5_3_63_1_5_
09:00:20,93.20,7,96,93.30_93.40_93.50_93.60_93.70_,2_4_3_3_1_,93.20_93.10_93.00_92.80_92.70_,8_5_77_1_6_
09:00:26,93.20,7,96,93.30_93.40_93.50_93.60_93.70_,1_4_3_3_1_,93.20_93.10_93.00_92.80_92.70_,12_5_76_1_5_
09:00:31,93.30,1,97,93.40_93.50_93.60_93.70_93.80_,4_3_3_1_3_,93.30_93.20_93.10_93.00_92.80_,2_10_5_71_1_
09:00:36,93.40,2,99,93.40_93.50_93.60_93.70_93.80_,3_3_3_1_3_,93.30_93.20_93.10_93.00_92.80_,2_10_5_67_1_
09:00:41,93.40,2,101,93.40_93.50_93.60_93.70_93.80_,2_3_3_1_3_,93.30_93.20_93.10_93.00_92.80_,4_9_5_67_1_
09:00:46,93.40,2,103,93.50_93.60_93.70_93.80_93.90_,3_3_2_3_7_,93.30_93.20_93.10_93.00_92.80_,3_9_4_67_1_
09:00:51,93.40,1,104,93.50_93.60_93.70_93.80_93.90_,4_3_2_3_7_,93.30_93.20_93.10_93.00_92.80_,4_11_4_67_1_
09:00:56,93.30,1,105,93.50_93.60_93.70_93.80_93.90_,4_3_2_3_7_,93.30_93.20_93.10_93.00_92.80_,4_12_4_67_1_
09:01:01,93.30,1,105,93.50_93.60_93.70_93.80_93.90_,4_3_2_3_7_,93.40_93.30_93.20_93.10_93.00_,5_8_13_4_67_
09:01:06,93.40,1,106,93.50_93.60_93.70_93.80_93.90_,4_3_2_3_7_,93.40_93.30_93.20_93.10_93.00_,7_7_13_3_54_
09:01:12,93.50,2,108,93.50_93.60_93.70_93.80_93.90_,2_3_2_3_7_,93.40_93.30_93.20_93.10_93.00_,9_7_11_3_53_
09:01:17,93.50,2,110,93.60_93.70_93.80_93.90_94.00_,3_2_3_7_40_,93.40_93.30_93.20_93.10_93.00_,10_7_10_3_52_
09:01:22,93.50,2,110,93.60_93.70_93.80_93.90_94.00_,4_2_3_7_43_,93.50_93.40_93.30_93.20_93.10_,2_10_7_11_3_
09:01:27,93.50,2,110,93.60_93.70_93.80_93.90_94.00_,4_2_3_7_43_,93.50_93.40_93.30_93.20_93.00_,3_10_7_10_51_
09:01:32,93.50,2,110,93.60_93.70_93.80_93.90_94.00_,4_2_3_7_43_,93.50_93.40_93.30_93.20_93.00_,5_9_6_9_51_
09:01:37,93.50,2,110,93.60_93.70_93.80_93.90_94.00_,4_2_4_7_43_,93.50_93.40_93.30_93.20_93.00_,6_8_6_9_51_
09:01:42,93.50,1,111,93.60_93.70_93.80_93.90_94.00_,4_2_4_7_43_,93.50_93.40_93.30_93.20_93.00_,5_8_6_8_51_
09:01:47,93.50,1,111,93.60_93.70_93.80_93.90_94.00_,5_2_4_8_43_,93.50_93.40_93.30_93.20_93.00_,5_8_6_8_51_
09:01:53,93.50,1,112,93.60_93.70_93.80_93.90_94.00_,4_2_4_8_43_,93.50_93.40_93.30_93.20_93.00_,4_8_6_8_51_
09:01:58,93.50,1,112,93.60_93.70_93.80_93.90_94.00_,5_2_2_8_43_,93.50_93.40_93.30_93.20_93.00_,4_8_2_8_51_
09:02:03,93.50,1,113,93.60_93.70_93.80_93.90_94.00_,5_2_2_8_43_,93.50_93.40_93.30_93.20_93.00_,3_8_1_8_51_
09:02:08,93.60,3,116,93.60_93.70_93.80_93.90_94.00_,2_2_2_8_48_,93.50_93.40_93.30_93.20_93.00_,3_8_1_8_51_
09:02:13,93.50,3,119,93.60_93.70_93.80_93.90_94.00_,1_2_2_8_46_,93.50_93.40_93.20_93.00_92.80_,3_8_8_51_1_
09:02:18,93.60,1,120,93.70_93.80_93.90_94.00_94.20_,3_2_8_46_5_,93.60_93.50_93.40_93.20_93.00_,2_3_8_10_64_
09:02:23,93.70,2,122,93.70_93.80_93.90_94.00_94.20_,2_2_9_46_5_,93.60_93.50_93.40_93.20_93.00_,3_3_9_2_64_
09:02:28,93.60,4,126,93.60_93.70_93.80_93.90_94.00_,12_6_2_10_46_,93.50_93.40_93.20_93.00_92.80_,5_8_1_51_1_
09:02:34,93.50,5,131,93.50_93.60_93.70_93.80_93.90_,1_13_6_2_17_,93.40_93.20_93.00_92.80_92.70_,9_1_51_1_5_
09:02:39,93.50,5,131,93.50_93.60_93.70_93.80_93.90_,5_13_2_2_17_,93.40_93.30_93.20_93.00_92.80_,8_4_1_51_1_
09:02:44,93.50,5,131,93.50_93.60_93.70_93.80_93.90_,6_14_1_2_17_,93.40_93.30_93.20_93.00_92.80_,6_5_1_51_1_
09:02:49,93.50,5,136,93.50_93.60_93.70_93.80_93.90_,1_14_1_2_17_,93.40_93.30_93.20_93.00_92.80_,6_5_1_51_1_
09:02:54,93.50,2,138,93.60_93.70_93.80_93.90_94.00_,14_1_2_17_44_,93.40_93.30_93.20_93.00_92.80_,7_5_1_64_1_
09:02:59,93.50,1,139,93.60_93.70_93.80_93.90_94.00_,14_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,1_7_5_1_64_
09:03:04,93.50,1,140,93.60_93.70_93.80_93.90_94.00_,14_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,3_7_5_1_64_
09:03:09,93.50,1,140,93.60_93.70_93.80_93.90_94.00_,14_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,4_8_5_1_64_
09:03:14,93.60,1,141,93.60_93.70_93.80_93.90_94.00_,13_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,5_8_5_1_64_
09:03:20,93.50,1,142,93.60_93.70_93.80_93.90_94.00_,13_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,4_8_5_1_64_
09:03:25,93.50,1,143,93.60_93.70_93.80_93.90_94.00_,13_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,3_8_5_1_64_
09:03:30,93.50,1,144,93.60_93.70_93.80_93.90_94.00_,13_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,2_8_5_1_64_
09:03:35,93.50,1,145,93.60_93.70_93.80_93.90_94.00_,13_1_2_17_47_,93.50_93.40_93.30_93.20_93.00_,2_8_5_1_64_
09:03:40,93.50,3,148,93.60_93.70_93.80_93.90_94.00_,13_1_2_17_42_,93.50_93.40_93.30_93.20_93.00_,2_8_5_1_64_
