09:00:12,19.00,102,102,19.00_19.05_19.10_19.15_19.20_,31_2_18_35_25_,18.90_18.85_18.80_18.75_18.70_,15_20_16_3_30_
09:00:17,19.00,33,135,19.05_19.10_19.15_19.20_19.25_,2_18_35_25_3_,19.00_18.90_18.85_18.80_18.75_,1_18_20_16_3_
09:00:22,19.00,33,135,19.05_19.10_19.15_19.20_19.25_,2_19_35_25_3_,19.00_18.90_18.85_18.80_18.75_,3_18_20_16_3_
09:00:27,19.00,33,135,19.05_19.10_19.15_19.20_19.25_,2_19_35_25_3_,19.00_18.90_18.85_18.80_18.75_,5_23_25_20_3_
09:00:32,19.00,33,135,19.05_19.10_19.15_19.20_19.25_,2_19_35_25_3_,19.00_18.90_18.85_18.80_18.75_,5_23_25_6_3_
09:00:43,19.00,5,140,19.00_19.05_19.10_19.15_19.20_,12_5_19_35_25_,18.90_18.85_18.80_18.75_18.70_,23_25_3_3_20_
09:00:48,19.00,1,141,19.00_19.05_19.10_19.15_19.20_,11_5_19_35_25_,18.90_18.85_18.80_18.75_18.70_,23_25_3_3_20_
09:00:53,19.00,1,141,19.00_19.05_19.10_19.15_19.20_,11_5_19_35_25_,18.90_18.85_18.80_18.75_18.70_,26_27_1_3_20_
09:00:58,19.00,1,141,19.00_19.05_19.10_19.15_19.20_,11_7_19_35_25_,18.90_18.85_18.80_18.75_18.70_,27_27_2_3_20_
09:01:03,19.00,1,141,19.00_19.05_19.10_19.15_19.20_,11_9_19_35_25_,18.90_18.85_18.80_18.75_18.70_,27_27_2_3_20_
09:01:08,19.00,1,141,19.00_19.05_19.10_19.15_19.20_,11_9_19_35_25_,18.90_18.85_18.80_18.75_18.70_,27_28_1_3_20_
09:01:13,18.90,28,169,18.90_19.00_19.05_19.10_19.15_,2_12_11_19_35_,18.85_18.80_18.75_18.70_18.60_,28_2_4_20_20_
09:01:18,18.95,2,171,19.00_19.05_19.10_19.15_19.20_,12_11_18_35_25_,18.95_18.85_18.80_18.75_18.70_,2_36_1_5_20_
09:01:23,18.95,1,172,19.00_19.05_19.10_19.15_19.20_,12_11_18_35_25_,18.95_18.90_18.85_18.80_18.75_,2_1_31_1_4_
09:01:29,18.95,1,172,19.00_19.05_19.10_19.15_19.20_,12_11_18_35_25_,18.95_18.90_18.85_18.80_18.75_,6_1_29_1_4_
09:01:34,19.00,10,182,19.00_19.05_19.10_19.15_19.20_,4_11_18_35_25_,18.95_18.90_18.85_18.80_18.75_,10_1_29_1_4_
09:01:39,19.00,10,182,19.00_19.05_19.10_19.15_19.20_,4_11_18_35_25_,18.95_18.90_18.85_18.80_18.75_,14_1_28_1_4_
09:01:44,19.00,10,182,19.00_19.05_19.10_19.15_19.20_,4_11_18_35_25_,18.95_18.90_18.85_18.80_18.75_,19_6_28_1_4_
09:01:49,18.95,3,185,19.00_19.05_19.10_19.15_19.20_,6_11_18_35_25_,18.95_18.90_18.85_18.80_18.75_,17_7_28_11_4_
09:01:54,18.95,3,185,19.00_19.05_19.10_19.15_19.20_,6_13_20_35_25_,18.95_18.90_18.85_18.80_18.75_,18_8_28_11_3_
09:01:59,18.95,3,185,19.00_19.05_19.10_19.15_19.20_,26_13_20_35_25_,18.95_18.90_18.85_18.80_18.75_,18_8_28_11_3_
09:02:04,18.95,18,203,18.95_19.00_19.05_19.10_19.15_,2_26_13_20_35_,18.90_18.85_18.80_18.75_18.70_,8_28_11_3_20_
09:02:10,18.95,18,203,18.95_19.00_19.05_19.10_19.15_,2_26_13_20_35_,18.90_18.85_18.80_18.75_18.70_,11_28_14_3_20_
09:02:15,18.95,18,203,18.95_19.00_19.05_19.10_19.15_,2_27_13_20_35_,18.90_18.85_18.80_18.75_18.70_,11_30_14_3_20_
09:02:20,18.95,18,203,18.95_19.00_19.05_19.10_19.15_,2_27_13_20_35_,18.90_18.85_18.80_18.75_18.70_,12_30_14_3_20_
