09:00:05,39.40,20,20,39.40_39.45_39.50_39.55_39.60_,21_1_49_3_14_,39.20_39.00_38.95_38.90_38.85_,42_39_3_26_4_
09:00:10,39.40,8,28,39.40_39.45_39.50_39.55_39.60_,13_1_49_3_14_,39.20_39.00_38.95_38.90_38.85_,45_40_3_26_4_
09:00:15,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,10_1_49_3_14_,39.20_39.00_38.95_38.90_38.85_,45_39_3_26_4_
09:00:20,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,10_1_49_3_14_,39.20_39.00_38.95_38.90_38.85_,45_39_3_27_4_
09:00:25,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,12_1_49_3_14_,39.20_39.00_38.95_38.90_38.85_,45_39_3_27_4_
09:00:46,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,12_1_49_39_14_,39.20_39.00_38.95_38.90_38.85_,45_39_3_27_4_
09:00:51,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,12_1_48_39_14_,39.20_39.00_38.95_38.90_38.85_,45_39_3_27_4_
09:01:01,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,12_1_48_39_14_,39.25_39.20_39.00_38.95_38.90_,12_45_39_3_27_
09:01:06,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,12_1_48_39_14_,39.25_39.20_39.00_38.95_38.90_,13_44_39_3_27_
09:01:11,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,12_1_48_39_14_,39.25_39.20_39.00_38.95_38.90_,13_46_39_3_27_
09:01:16,39.40,3,31,39.40_39.45_39.50_39.55_39.60_,12_1_48_39_14_,39.25_39.20_39.00_38.95_38.90_,14_46_39_3_27_
09:01:26,39.40,1,32,39.40_39.45_39.50_39.55_39.60_,11_1_48_39_14_,39.25_39.20_39.00_38.95_38.90_,14_46_39_3_27_
09:02:02,39.40,1,32,39.35_39.40_39.45_39.50_39.55_,1_11_1_48_41_,39.25_39.20_39.10_39.00_38.95_,14_46_2_39_3_
09:02:08,39.25,5,37,39.35_39.40_39.45_39.50_39.55_,1_11_1_48_41_,39.25_39.20_39.10_39.00_38.95_,9_46_2_39_3_
09:02:13,39.35,1,38,39.35_39.40_39.45_39.50_39.55_,1_11_1_48_41_,39.25_39.20_39.10_39.00_38.95_,9_46_2_40_3_
09:02:18,39.35,1,38,39.35_39.40_39.45_39.50_39.55_,1_11_1_48_41_,39.25_39.20_39.10_39.00_38.95_,9_45_2_40_3_
09:02:23,39.35,1,38,39.35_39.40_39.45_39.50_39.55_,1_11_1_48_41_,39.30_39.25_39.20_39.10_39.00_,1_9_45_2_40_
09:02:28,39.35,1,38,39.35_39.40_39.45_39.50_39.55_,1_11_2_48_41_,39.30_39.25_39.20_39.10_39.00_,1_8_45_2_40_
09:02:33,39.35,1,38,39.35_39.40_39.45_39.50_39.55_,2_11_2_48_41_,39.30_39.25_39.20_39.10_39.00_,2_8_45_2_40_
09:02:38,39.35,1,38,39.35_39.40_39.45_39.50_39.55_,1_11_2_48_41_,39.30_39.25_39.20_39.10_39.00_,2_8_45_2_40_
09:02:43,39.30,2,40,39.35_39.40_39.45_39.50_39.55_,1_11_2_47_41_,39.25_39.20_39.10_39.00_38.95_,8_45_2_40_3_
09:02:49,39.30,2,40,39.35_39.40_39.45_39.50_39.55_,2_11_2_47_41_,39.25_39.20_39.10_39.00_38.95_,8_45_2_40_3_
09:02:54,39.30,2,40,39.35_39.40_39.45_39.50_39.55_,1_11_2_47_41_,39.25_39.20_39.10_39.00_38.95_,8_45_2_40_3_
09:02:59,39.30,2,40,39.35_39.40_39.45_39.50_39.55_,1_11_2_47_41_,39.25_39.20_39.10_39.00_38.95_,8_46_2_40_3_
09:03:29,39.30,2,40,39.35_39.40_39.45_39.50_39.55_,1_12_2_47_41_,39.25_39.20_39.10_39.00_38.95_,8_46_2_40_3_
09:03:50,39.30,2,40,39.35_39.40_39.45_39.50_39.55_,1_13_2_47_41_,39.25_39.20_39.10_39.00_38.95_,8_46_2_40_3_
09:03:55,39.30,1,41,39.35_39.40_39.45_39.50_39.55_,1_13_2_47_41_,39.30_39.25_39.20_39.10_39.00_,2_8_46_2_40_
09:04:00,39.30,1,41,39.35_39.40_39.45_39.50_39.55_,2_13_2_47_41_,39.30_39.25_39.20_39.10_39.00_,2_8_45_2_40_
09:04:16,39.30,1,41,39.35_39.40_39.45_39.50_39.55_,2_13_2_47_41_,39.30_39.25_39.20_39.10_39.00_,2_13_45_2_40_
09:04:21,39.30,1,41,39.35_39.40_39.45_39.50_39.55_,1_13_2_47_41_,39.30_39.25_39.20_39.10_39.00_,2_13_45_2_40_
09:04:26,39.30,1,41,39.35_39.40_39.45_39.50_39.55_,1_13_2_47_41_,39.30_39.25_39.20_39.10_39.00_,2_8_45_2_40_
09:04:31,39.30,1,41,39.35_39.40_39.45_39.50_39.55_,2_13_2_47_41_,39.30_39.25_39.20_39.10_39.00_,2_8_45_2_40_
09:04:36,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,1_2_13_2_47_,39.25_39.20_39.10_39.00_38.95_,8_45_2_40_3_
09:04:41,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,1_1_12_2_48_,39.25_39.20_39.10_39.00_38.95_,8_45_2_40_3_
09:04:51,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,1_1_11_2_48_,39.25_39.20_39.10_39.00_38.95_,8_45_2_40_3_
09:04:56,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,1_1_11_2_48_,39.25_39.20_39.10_39.00_38.95_,8_50_2_40_3_
09:05:07,39.30,2,43,39.35_39.40_39.45_39.50_39.55_,1_11_2_48_39_,39.25_39.20_39.10_39.00_38.95_,8_50_2_40_3_
09:05:32,39.30,2,43,39.35_39.40_39.45_39.50_39.55_,1_11_2_48_39_,39.25_39.20_39.10_39.00_38.95_,8_50_2_41_3_
09:05:37,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,3_1_11_2_48_,39.25_39.20_39.10_39.00_38.95_,8_50_2_41_3_
09:05:58,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,3_1_11_2_48_,39.25_39.20_39.10_39.00_38.95_,9_50_2_41_3_
09:06:18,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,3_1_11_2_49_,39.25_39.20_39.10_39.00_38.95_,9_50_2_41_3_
09:06:49,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.00_38.95_,9_50_2_41_3_
09:06:54,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,9_1_11_2_49_,39.25_39.20_39.10_39.00_38.95_,9_50_2_41_3_
09:06:59,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,9_1_11_2_49_,39.25_39.20_39.10_39.00_38.95_,2_50_2_41_3_
09:07:05,39.30,2,43,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.00_38.95_,2_50_2_41_3_
09:07:10,39.25,1,44,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.00_38.95_,1_50_2_41_3_
09:07:15,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.20_39.10_39.00_38.95_38.90_,50_2_41_3_29_
09:07:20,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.20_39.05_39.00_38.95_38.90_,50_2_41_3_29_
09:07:30,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_53_,39.20_39.10_39.05_39.00_38.95_,50_4_6_45_3_
09:07:51,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_53_,39.20_39.10_39.05_39.00_38.95_,60_4_6_45_3_
09:07:56,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_53_,39.20_39.10_39.05_39.00_38.95_,60_4_6_46_3_
09:08:06,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_53_,39.25_39.20_39.10_39.05_39.00_,1_60_4_6_46_
09:08:11,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.05_39.00_,1_60_4_6_46_
09:08:22,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.05_39.00_,3_60_4_6_46_
09:08:27,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.05_39.00_,4_60_4_6_46_
09:08:32,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.05_39.00_,5_60_4_6_46_
09:08:42,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_49_,39.25_39.20_39.10_39.05_39.00_,5_59_4_6_46_
09:08:47,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,8_1_11_2_53_,39.25_39.20_39.10_39.05_39.00_,5_59_4_6_46_
09:09:03,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,10_1_11_2_53_,39.25_39.20_39.10_39.05_39.00_,6_59_4_6_46_
09:09:08,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,10_1_11_2_53_,39.25_39.20_39.10_39.05_39.00_,5_69_4_6_46_
09:10:04,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,10_1_11_2_53_,39.25_39.20_39.10_39.05_39.00_,6_69_4_6_51_
09:10:09,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,10_1_11_2_53_,39.25_39.20_39.10_39.05_39.00_,6_69_9_6_51_
09:11:05,39.25,1,45,39.30_39.35_39.40_39.45_39.50_,5_1_11_2_53_,39.25_39.20_39.10_39.05_39.00_,6_69_9_6_51_
09:11:21,39.30,5,50,39.40_39.45_39.50_39.55_39.60_,11_2_53_43_19_,39.30_39.25_39.20_39.10_39.05_,3_6_69_9_6_
09:11:26,39.35,1,51,39.35_39.40_39.45_39.50_39.55_,1_11_2_48_41_,39.30_39.25_39.20_39.15_39.10_,5_14_59_5_9_
09:11:31,39.35,1,51,39.35_39.40_39.45_39.50_39.55_,1_11_2_48_45_,39.30_39.25_39.20_39.15_39.10_,6_14_59_5_9_
09:11:36,39.35,1,51,39.35_39.40_39.45_39.50_39.55_,1_11_2_48_45_,39.30_39.25_39.20_39.15_39.10_,6_14_57_5_9_
09:11:46,39.35,1,51,39.40_39.45_39.50_39.55_39.60_,11_2_49_45_19_,39.30_39.25_39.20_39.15_39.10_,7_15_57_5_9_
09:11:51,39.35,1,51,39.40_39.45_39.50_39.55_39.60_,11_2_49_41_19_,39.30_39.25_39.20_39.15_39.10_,7_15_59_5_9_
09:11:57,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,10_2_49_41_19_,39.30_39.25_39.20_39.15_39.10_,7_15_59_5_9_
09:12:17,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,11_2_49_41_19_,39.30_39.25_39.20_39.15_39.10_,7_15_59_5_9_
09:12:27,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,11_2_49_42_19_,39.30_39.25_39.20_39.15_39.10_,7_15_59_5_9_
09:13:03,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,11_2_49_42_19_,39.35_39.30_39.25_39.20_39.15_,1_7_15_59_5_
09:13:08,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,11_2_49_42_19_,39.35_39.30_39.25_39.20_39.15_,3_5_15_68_51_
09:13:23,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,11_2_49_42_19_,39.35_39.30_39.25_39.20_39.15_,4_4_15_68_51_
09:13:29,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,11_2_49_42_19_,39.35_39.30_39.25_39.20_39.15_,5_4_15_63_51_
09:13:39,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,12_2_49_42_19_,39.35_39.30_39.25_39.20_39.15_,5_4_15_63_51_
09:13:44,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,12_2_49_42_19_,39.35_39.30_39.25_39.20_39.15_,5_4_15_66_125_
09:13:49,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,12_2_50_42_19_,39.35_39.30_39.25_39.20_39.15_,5_4_15_66_128_
09:14:05,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,12_2_50_42_19_,39.35_39.30_39.25_39.20_39.15_,5_7_15_66_128_
09:14:15,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,15_2_60_42_19_,39.35_39.30_39.25_39.20_39.15_,5_7_15_66_128_
09:14:20,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,15_2_60_42_19_,39.35_39.30_39.25_39.20_39.15_,4_6_12_66_153_
09:14:45,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,15_2_60_42_20_,39.35_39.30_39.25_39.20_39.15_,4_6_12_66_153_
09:14:51,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,15_5_60_42_20_,39.35_39.30_39.25_39.20_39.15_,4_6_12_66_153_
09:15:01,39.40,1,52,39.40_39.45_39.50_39.55_39.60_,15_5_60_42_20_,39.35_39.30_39.25_39.20_39.15_,5_6_12_66_153_
09:15:26,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,15_5_60_42_20_,39.35_39.30_39.25_39.20_39.15_,4_6_12_66_153_
09:15:42,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,15_10_60_42_20_,39.35_39.30_39.25_39.20_39.15_,4_6_12_66_153_
09:15:47,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,15_10_60_42_20_,39.35_39.30_39.25_39.20_39.15_,4_6_12_71_153_
09:15:52,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,15_10_60_42_20_,39.35_39.30_39.25_39.20_39.15_,5_6_12_71_153_
09:16:23,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,15_10_60_42_20_,39.35_39.30_39.25_39.20_39.15_,6_6_12_71_153_
09:17:04,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_20_,39.35_39.30_39.25_39.20_39.15_,6_6_12_71_153_
09:17:09,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_36_,39.35_39.30_39.25_39.20_39.15_,6_6_12_71_186_
09:17:50,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_36_,39.35_39.30_39.25_39.20_39.15_,5_6_12_71_186_
09:17:55,39.35,1,53,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_36_,39.35_39.30_39.25_39.20_39.15_,4_6_12_71_186_
09:18:36,39.35,2,55,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_36_,39.35_39.30_39.25_39.20_39.15_,2_6_12_71_186_
09:18:41,39.35,1,56,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_36_,39.35_39.30_39.25_39.20_39.15_,3_6_12_71_186_
09:18:56,39.35,1,56,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_37_,39.35_39.30_39.25_39.20_39.15_,5_6_12_71_186_
09:19:07,39.35,2,58,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_37_,39.35_39.30_39.25_39.20_39.15_,3_6_12_71_186_
09:19:17,39.35,1,59,39.40_39.45_39.50_39.55_39.60_,16_10_60_42_37_,39.35_39.30_39.25_39.20_39.15_,2_6_12_71_186_
09:19:32,39.35,1,59,39.40_39.45_39.50_39.55_39.60_,17_10_60_42_37_,39.35_39.30_39.25_39.20_39.15_,2_6_12_71_186_
09:19:37,39.35,2,61,39.35_39.40_39.45_39.50_39.55_,1_17_10_60_42_,39.30_39.25_39.20_39.15_39.10_,6_12_71_186_7_
09:19:43,39.35,2,61,39.35_39.40_39.45_39.50_39.55_,2_16_10_60_62_,39.30_39.25_39.20_39.15_39.10_,6_12_58_17_185_
09:19:48,39.35,2,61,39.35_39.40_39.45_39.50_39.55_,3_16_10_60_62_,39.30_39.25_39.20_39.15_39.10_,6_12_58_17_185_
09:20:03,39.30,1,62,39.35_39.40_39.45_39.50_39.55_,3_16_10_60_62_,39.30_39.25_39.20_39.15_39.10_,5_12_58_17_185_
