09:00:04,72.00,21,21,72.40_72.50_72.60_72.70_72.80_,10_2_3_1_12_,72.00_71.90_71.80_71.70_71.60_,46_7_34_8_6_
09:00:09,72.00,1,22,72.40_72.50_72.60_72.70_72.80_,10_2_3_1_12_,72.00_71.90_71.80_71.70_71.60_,51_8_34_8_6_
09:00:15,72.00,1,22,72.40_72.50_72.60_72.70_72.80_,10_2_3_1_12_,72.00_71.90_71.80_71.70_71.60_,52_8_34_8_6_
09:00:20,72.00,1,22,72.40_72.50_72.60_72.70_72.80_,10_2_3_1_12_,72.00_71.90_71.80_71.70_71.60_,53_8_34_8_6_
09:00:30,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,2_3_1_12_18_,72.00_71.90_71.80_71.70_71.60_,55_8_34_8_6_
09:00:35,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,2_3_1_12_18_,72.10_72.00_71.90_71.80_71.70_,1_68_8_34_8_
09:00:40,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,2_3_1_12_18_,72.10_72.00_71.90_71.80_71.70_,7_64_8_34_8_
09:00:45,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,2_3_1_12_18_,72.10_72.00_71.90_71.80_71.70_,8_64_8_34_8_
09:00:50,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,2_3_2_12_18_,72.10_72.00_71.90_71.80_71.70_,14_64_8_34_8_
09:00:55,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,2_3_2_12_18_,72.10_72.00_71.90_71.80_71.70_,13_64_8_34_8_
09:01:01,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,2_2_2_12_18_,72.20_72.10_72.00_71.90_71.80_,1_13_64_8_34_
09:01:06,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_2_2_12_18_,72.20_72.10_72.00_71.90_71.80_,7_10_62_8_34_
09:01:11,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_2_12_18_,72.30_72.20_72.10_72.00_71.90_,1_7_10_62_8_
09:01:16,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_2_12_18_,72.30_72.20_72.10_72.00_71.90_,6_2_9_62_7_
09:01:21,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_2_12_18_,72.30_72.20_72.10_72.00_71.90_,7_2_9_62_7_
09:01:26,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_3_12_18_,72.30_72.20_72.10_72.00_71.90_,7_2_9_64_7_
09:01:36,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_3_12_18_,72.30_72.20_72.10_72.00_71.90_,8_1_9_64_7_
09:01:41,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_3_12_18_,72.30_72.20_72.10_72.00_71.90_,8_2_1_64_7_
09:01:52,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_3_12_18_,72.30_72.20_72.10_72.00_71.90_,8_2_1_76_7_
09:02:02,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_4_12_18_,72.30_72.20_72.10_72.00_71.90_,8_2_1_77_7_
09:02:28,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_4_12_18_,72.30_72.20_72.10_72.00_71.90_,8_2_1_78_7_
09:02:33,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_4_12_18_,72.30_72.20_72.10_72.00_71.90_,8_2_1_80_7_
09:02:38,72.00,1,22,72.50_72.60_72.70_72.80_72.90_,3_4_4_12_18_,72.30_72.20_72.10_72.00_71.90_,8_2_1_81_7_
