09:00:17,326.50,6,6,329.00_329.50_330.00_330.50_331.00_,1_1_4_2_1_,326.50_326.00_325.00_324.50_324.00_,14_1_1_2_4_
09:01:03,326.50,6,6,329.00_329.50_330.00_330.50_331.00_,1_1_4_2_1_,327.00_326.50_326.00_325.00_324.50_,1_14_1_1_2_
09:01:08,327.00,1,7,329.00_329.50_330.00_330.50_331.00_,1_1_4_2_1_,326.50_325.00_324.50_324.00_323.00_,14_1_2_4_4_
09:01:43,327.00,1,7,329.00_329.50_330.00_330.50_331.00_,1_1_4_2_1_,327.00_326.50_325.00_324.50_324.00_,1_15_1_2_4_
09:01:54,327.00,1,7,329.00_329.50_330.00_330.50_331.00_,1_1_4_2_1_,327.00_326.50_325.00_324.50_324.00_,2_15_1_2_4_
09:02:45,327.00,1,7,329.00_329.50_330.00_330.50_331.00_,1_1_4_2_1_,327.00_326.50_325.00_324.50_324.00_,2_15_2_2_4_
09:02:55,327.00,1,7,329.00_329.50_330.00_330.50_331.00_,2_1_4_2_1_,327.00_326.50_325.00_324.50_324.00_,2_15_2_2_4_
09:03:16,327.00,1,7,329.00_329.50_330.00_330.50_331.00_,2_1_4_2_1_,327.00_326.50_325.00_324.50_324.00_,3_14_2_2_4_
09:03:36,327.00,1,7,329.00_329.50_330.00_330.50_331.00_,2_1_4_2_1_,327.00_326.50_325.00_324.50_324.00_,4_14_2_2_4_
09:04:07,327.00,1,8,329.00_329.50_330.00_330.50_331.00_,2_1_4_2_1_,327.00_326.50_325.00_324.50_324.00_,3_14_2_2_4_
09:04:48,327.00,1,8,329.00_329.50_330.00_330.50_331.00_,2_1_5_2_1_,327.00_326.50_325.00_324.50_324.00_,3_14_2_2_4_
09:04:58,327.00,1,8,329.00_329.50_330.00_330.50_331.00_,2_1_5_2_1_,327.00_326.50_325.00_324.50_324.00_,4_14_2_2_4_
09:05:34,327.00,1,8,329.00_329.50_330.00_330.50_331.00_,2_2_5_2_1_,327.00_326.50_325.00_324.50_324.00_,4_14_2_2_4_
09:06:20,327.00,1,9,329.00_329.50_330.00_330.50_331.00_,2_2_5_2_1_,327.00_326.50_325.00_324.50_324.00_,3_14_2_2_4_
09:06:36,327.00,1,9,329.00_329.50_330.00_330.50_331.00_,2_2_5_2_1_,327.00_326.50_325.00_324.50_324.00_,4_14_2_2_4_
09:07:32,327.00,1,9,329.00_329.50_330.00_330.50_331.00_,2_2_6_3_2_,327.00_326.50_326.00_325.50_325.00_,4_14_1_1_3_
09:07:42,327.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_2_6_3_2_,327.00_326.50_326.00_325.50_325.00_,3_14_1_1_3_
09:08:03,327.00,1,10,329.00_329.50_330.00_330.50_331.00_,3_2_6_3_2_,327.00_326.50_326.00_325.50_325.00_,3_14_1_1_3_
09:09:25,327.00,1,10,329.00_329.50_330.00_330.50_331.00_,3_2_6_3_3_,327.00_326.50_326.00_325.50_325.00_,3_14_1_1_3_
09:09:40,327.00,1,10,329.00_329.50_330.00_330.50_331.00_,3_2_6_3_3_,327.00_326.50_326.00_325.50_325.00_,4_14_1_1_3_
09:10:06,327.00,1,10,329.00_329.50_330.00_330.50_331.00_,3_2_6_3_3_,327.00_326.50_326.00_325.50_325.00_,3_14_1_1_3_
09:10:11,327.00,1,10,329.00_329.50_330.00_330.50_331.00_,3_2_6_3_3_,327.00_326.50_326.00_325.50_325.00_,3_12_1_1_3_
09:10:31,327.00,1,11,329.00_329.50_330.00_330.50_331.00_,3_2_6_3_3_,327.00_326.50_326.00_325.50_325.00_,2_12_1_1_3_
09:10:42,327.00,1,11,329.00_329.50_330.00_330.50_331.00_,3_2_7_3_3_,327.00_326.50_326.00_325.50_325.00_,2_12_1_1_3_
09:10:52,327.00,1,11,329.00_329.50_330.00_330.50_331.00_,6_2_7_3_3_,327.00_326.50_326.00_325.50_325.00_,2_12_1_1_3_
09:10:57,327.00,2,13,327.00_329.00_329.50_330.00_330.50_,1_6_2_7_3_,326.50_326.00_325.50_325.00_324.50_,12_1_1_3_2_
09:11:02,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,6_3_7_2_2_,327.00_326.50_325.00_324.50_324.00_,1_12_3_3_5_
09:11:07,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_7_3_3_,326.50_326.00_325.50_325.00_324.50_,12_1_1_3_2_
09:11:12,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_3_7_3_2_,326.50_326.00_325.50_325.00_324.50_,12_1_1_3_2_
09:11:23,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_3_7_3_2_,327.00_326.50_326.00_325.50_325.00_,1_12_1_1_3_
09:11:28,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_7_3_3_,327.00_326.50_326.00_325.50_325.00_,1_12_1_1_3_
09:11:43,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_7_3_3_,327.00_326.50_326.00_325.50_325.00_,1_14_1_1_3_
09:12:04,327.00,1,14,328.50_329.00_329.50_330.00_330.50_,1_5_2_7_3_,327.00_326.50_326.00_325.50_325.00_,1_14_1_1_3_
09:12:09,327.00,1,14,328.50_329.00_329.50_330.00_330.50_,1_5_3_7_3_,327.00_326.50_326.00_325.50_325.00_,1_14_1_1_3_
09:12:19,327.00,1,14,328.50_329.00_329.50_330.00_330.50_,1_5_3_7_3_,327.00_326.50_326.00_325.50_325.00_,1_9_1_1_3_
09:12:34,327.00,1,14,328.50_329.00_329.50_330.00_330.50_,1_5_3_7_3_,327.00_326.50_326.00_325.50_325.00_,6_9_1_1_3_
09:13:00,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_3_7_3_2_,327.00_326.50_326.00_325.50_325.00_,6_9_1_1_3_
09:13:05,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_7_3_3_,327.00_326.50_326.00_325.50_325.00_,9_9_1_1_5_
09:13:31,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_7_3_3_,327.00_326.50_326.00_325.50_325.00_,9_10_1_1_4_
09:16:40,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_7_3_3_,327.00_326.50_326.00_325.50_325.00_,10_10_1_1_4_
09:16:46,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_4_7_3_3_,327.50_327.00_326.50_326.00_325.50_,1_9_10_1_1_
09:16:51,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_9_3_3_,327.50_327.00_326.50_326.00_325.50_,1_9_10_1_5_
09:17:01,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_10_3_3_,327.50_327.00_326.50_326.00_325.50_,1_9_10_1_5_
09:17:16,327.00,1,14,329.00_329.50_330.00_330.50_331.00_,5_2_10_3_3_,327.50_327.00_326.50_326.00_325.50_,1_9_15_1_5_
09:17:47,327.00,1,15,329.00_329.50_330.00_330.50_331.00_,5_2_10_3_3_,327.00_326.50_326.00_325.50_325.00_,9_15_1_5_2_
09:17:52,327.00,1,15,329.00_329.50_330.00_330.50_331.00_,5_4_8_3_3_,327.00_326.50_326.00_325.50_325.00_,9_15_1_1_6_
09:17:57,327.00,1,15,329.00_329.50_330.00_330.50_331.00_,5_4_11_3_3_,327.00_326.50_326.00_325.50_325.00_,9_15_1_1_6_
09:18:33,327.00,1,15,329.00_329.50_330.00_330.50_331.00_,5_4_10_3_3_,327.00_326.50_326.00_325.50_325.00_,9_15_1_1_6_
09:20:47,327.00,1,15,329.00_329.50_330.00_330.50_331.00_,5_4_10_3_3_,327.00_326.50_326.00_325.50_325.00_,9_15_1_2_6_
09:21:07,327.00,1,15,328.00_329.00_329.50_330.00_330.50_,1_5_4_10_3_,327.00_326.50_326.00_325.50_325.00_,9_15_1_2_6_
09:21:12,327.00,1,15,328.00_329.00_329.50_330.00_330.50_,1_7_3_10_3_,327.00_326.50_326.00_325.50_325.00_,9_14_1_2_7_
09:21:58,327.00,1,15,328.00_329.00_329.50_330.00_330.50_,1_8_3_10_3_,327.00_326.50_326.00_325.50_325.00_,9_14_1_2_7_
09:23:25,327.00,1,15,328.00_329.00_329.50_330.00_330.50_,2_8_3_10_3_,327.50_327.00_326.50_326.00_325.50_,1_9_14_1_2_
09:23:30,327.00,1,15,328.00_329.00_329.50_330.00_330.50_,2_6_5_10_3_,327.50_327.00_326.50_326.00_325.50_,1_9_14_1_6_
09:25:02,327.50,1,16,328.00_329.00_329.50_330.00_330.50_,1_6_5_10_3_,327.00_326.50_326.00_325.50_325.00_,9_14_1_6_3_
09:25:08,327.50,1,16,328.00_329.00_329.50_330.00_330.50_,1_8_3_10_3_,327.00_326.50_326.00_325.50_325.00_,9_14_1_2_7_
09:27:00,327.50,1,16,328.00_329.00_329.50_330.00_330.50_,1_8_3_10_3_,327.00_326.50_326.00_325.50_325.00_,9_15_1_2_6_
09:27:11,327.50,1,16,328.00_329.00_329.50_330.00_330.50_,1_8_3_10_3_,327.00_326.50_326.00_325.50_325.00_,10_15_1_2_6_
09:27:16,327.50,1,16,328.00_329.00_329.50_330.00_330.50_,1_8_2_10_3_,327.00_326.50_326.00_325.50_325.00_,10_15_1_2_6_
09:27:36,327.50,1,16,328.00_329.00_329.50_330.00_330.50_,1_8_2_10_3_,327.00_326.50_326.00_325.50_325.00_,10_15_1_1_6_
09:27:47,327.50,1,16,328.00_329.00_329.50_330.00_330.50_,1_8_2_10_3_,327.00_326.50_326.00_325.50_325.00_,10_16_1_1_6_
09:27:57,328.00,1,17,329.00_329.50_330.00_330.50_331.00_,8_2_10_3_3_,327.00_326.50_326.00_325.50_325.00_,9_16_1_1_6_
09:28:02,328.00,1,17,329.00_329.50_330.00_330.50_331.00_,6_4_10_3_3_,327.00_326.50_326.00_325.50_325.00_,9_16_1_1_6_
09:28:22,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_4_10_3_3_,327.00_326.50_326.00_325.50_325.00_,9_16_1_1_6_
09:28:43,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_4_10_3_3_,327.00_326.50_326.00_325.50_325.00_,9_16_1_1_7_
09:29:19,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_4_10_3_3_,327.00_326.50_326.00_325.50_325.00_,10_16_1_1_7_
09:29:49,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_4_10_3_3_,328.50_327.00_326.50_326.00_325.50_,1_9_16_1_1_
09:29:55,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_2_10_5_3_,328.50_327.00_326.50_326.00_325.50_,1_9_16_4_2_
09:30:00,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_2_10_5_3_,328.50_327.00_326.50_326.00_325.50_,1_10_16_4_1_
09:30:05,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_2_10_5_3_,328.50_327.50_327.00_326.50_326.00_,1_1_10_16_4_
09:30:15,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_2_10_5_3_,328.50_327.50_327.00_326.50_326.00_,1_2_10_16_4_
09:30:46,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_2_12_5_3_,328.50_327.50_327.00_326.50_326.00_,1_2_10_16_4_
09:31:32,329.00,1,18,329.00_329.50_330.00_330.50_331.00_,5_2_12_5_3_,328.50_327.50_327.00_326.50_326.00_,1_1_10_16_4_
09:31:42,329.00,1,19,329.00_329.50_330.00_330.50_331.00_,4_2_12_5_3_,328.50_327.50_327.00_326.50_326.00_,1_1_10_16_4_
09:31:47,329.00,1,19,329.00_329.50_330.00_330.50_331.00_,4_2_12_5_3_,328.50_327.50_327.00_326.50_326.00_,1_1_10_16_5_
09:31:52,329.00,1,20,329.00_329.50_330.00_330.50_331.00_,3_2_11_5_3_,328.50_327.50_327.00_326.50_326.00_,1_1_10_16_5_
09:32:08,329.00,1,20,329.00_329.50_330.00_330.50_331.00_,3_2_11_5_4_,328.50_327.50_327.00_326.50_326.00_,1_1_10_16_5_
09:32:13,329.00,1,20,329.00_329.50_330.00_330.50_331.00_,3_2_11_5_4_,328.50_327.50_327.00_326.50_326.00_,1_1_10_15_5_
09:32:28,329.00,1,21,329.00_329.50_330.00_330.50_331.00_,2_2_11_5_4_,328.50_327.50_327.00_326.50_326.00_,1_2_10_15_5_
09:32:33,329.00,1,22,329.00_329.50_330.00_330.50_331.00_,1_2_11_5_4_,328.50_327.50_327.00_326.50_326.00_,1_2_10_15_5_
09:32:38,329.00,1,22,329.00_329.50_330.00_330.50_331.00_,1_2_11_5_4_,328.50_327.50_327.00_326.50_326.00_,3_2_10_15_5_
09:32:44,329.00,1,22,329.00_329.50_330.00_330.50_331.00_,1_2_11_5_5_,328.50_327.50_327.00_326.50_326.00_,3_3_10_15_4_
09:32:49,329.00,1,22,329.00_329.50_330.00_330.50_331.00_,1_2_12_5_5_,328.50_327.50_327.00_326.50_326.00_,3_3_10_15_4_
09:32:54,329.00,1,23,329.50_330.00_330.50_331.00_331.50_,2_12_5_5_1_,328.50_327.50_327.00_326.50_326.00_,3_3_10_15_4_
09:36:44,329.00,1,23,329.50_330.00_330.50_331.00_331.50_,2_12_5_5_1_,328.50_327.50_327.00_326.50_326.00_,3_3_11_15_4_
09:36:55,329.00,1,23,329.00_329.50_330.00_330.50_331.00_,1_2_12_5_5_,328.50_327.50_327.00_326.50_326.00_,3_3_11_15_4_
09:37:31,329.00,1,23,329.00_329.50_330.00_330.50_331.00_,1_2_13_5_7_,328.50_327.50_327.00_326.50_326.00_,3_3_11_15_4_
09:37:46,329.00,1,24,329.50_330.00_330.50_331.00_331.50_,2_13_5_7_1_,328.50_327.50_327.00_326.50_326.00_,3_3_11_15_4_
09:39:03,329.00,1,24,329.50_330.00_330.50_331.00_331.50_,3_13_5_7_1_,328.50_327.50_327.00_326.50_326.00_,3_3_11_15_4_
09:39:08,329.00,1,24,329.50_330.00_330.50_331.00_331.50_,3_13_5_7_1_,329.00_328.50_327.50_327.00_326.50_,2_3_3_11_15_
09:39:13,329.00,1,24,329.50_330.00_330.50_331.00_331.50_,3_13_3_9_1_,329.00_328.50_327.50_327.00_326.50_,2_3_3_11_19_
09:39:24,329.00,1,24,329.50_330.00_330.50_331.00_331.50_,3_13_3_9_1_,329.00_328.50_327.50_327.00_326.50_,2_2_3_11_19_
09:39:29,329.00,2,26,329.00_329.50_330.00_330.50_331.00_,3_3_13_3_9_,328.50_327.50_327.00_326.50_325.50_,2_3_11_19_1_
09:39:34,329.00,2,26,329.00_329.50_330.00_330.50_331.00_,3_3_13_5_7_,328.50_327.50_327.00_326.50_326.00_,2_1_11_15_4_
09:39:39,329.00,1,27,329.00_329.50_330.00_330.50_331.00_,3_4_13_5_7_,328.50_327.50_327.00_326.50_326.00_,2_1_11_15_4_
