09:00:08,6.96,59,59,6.97_6.98_7.00_7.01_7.02_,10_25_465_2_5_,6.96_6.95_6.94_6.93_6.92_,61_111_27_39_14_
09:00:13,6.96,59,59,6.97_6.98_6.99_7.00_7.01_,11_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,67_150_27_39_14_
09:00:18,6.96,59,59,6.97_6.98_6.99_7.00_7.01_,11_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,67_154_27_39_14_
09:00:29,6.96,59,59,6.97_6.98_6.99_7.00_7.01_,13_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,67_154_27_39_14_
09:00:44,6.96,59,59,6.97_6.98_6.99_7.00_7.01_,13_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,67_166_27_39_14_
09:00:49,6.96,59,59,6.97_6.98_6.99_7.00_7.01_,13_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,67_165_27_39_14_
09:00:54,6.96,59,59,6.97_6.98_6.99_7.00_7.01_,13_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,68_167_27_39_14_
09:01:09,6.97,1,60,6.97_6.98_6.99_7.00_7.01_,12_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,68_167_27_39_14_
09:01:15,6.97,1,60,6.97_6.98_6.99_7.00_7.01_,12_25_3_465_2_,6.96_6.95_6.94_6.93_6.92_,73_167_27_39_14_
09:01:20,6.97,1,60,6.97_6.98_6.99_7.00_7.01_,12_25_3_468_2_,6.96_6.95_6.94_6.93_6.92_,73_166_27_39_14_
09:01:25,6.97,1,60,6.97_6.98_6.99_7.00_7.01_,12_26_3_468_2_,6.96_6.95_6.94_6.93_6.92_,74_166_27_39_14_
09:01:30,6.97,1,61,6.97_6.98_6.99_7.00_7.01_,11_26_3_468_2_,6.96_6.95_6.94_6.93_6.92_,74_166_27_39_14_
09:01:45,6.97,1,61,6.97_6.98_6.99_7.00_7.01_,11_26_3_472_2_,6.96_6.95_6.94_6.93_6.92_,75_166_27_39_14_
09:01:50,6.97,1,62,6.97_6.98_6.99_7.00_7.01_,10_26_3_477_2_,6.96_6.95_6.94_6.93_6.92_,75_166_27_39_14_
09:01:56,6.97,1,62,6.97_6.98_6.99_7.00_7.01_,10_26_6_477_2_,6.96_6.95_6.94_6.93_6.92_,75_166_27_39_14_
09:02:01,6.97,1,62,6.97_6.98_6.99_7.00_7.01_,10_26_10_477_2_,6.96_6.95_6.94_6.93_6.92_,75_166_27_39_14_
09:02:16,6.97,1,63,6.97_6.98_6.99_7.00_7.01_,9_26_10_477_2_,6.96_6.95_6.94_6.93_6.92_,76_166_27_39_14_
09:02:31,6.97,1,64,6.97_6.98_6.99_7.00_7.01_,8_26_10_477_2_,6.96_6.95_6.94_6.93_6.92_,76_166_27_39_14_
09:02:37,6.97,7,71,6.97_6.98_6.99_7.00_7.01_,6_26_10_477_2_,6.96_6.95_6.94_6.93_6.92_,76_166_27_39_14_
09:02:42,6.96,5,76,6.97_6.98_6.99_7.00_7.01_,6_26_10_477_2_,6.96_6.95_6.94_6.93_6.92_,72_167_27_39_14_
09:02:47,6.96,5,76,6.97_6.98_6.99_7.00_7.01_,6_26_10_477_2_,6.96_6.95_6.94_6.93_6.92_,72_168_27_39_14_
09:02:52,6.96,20,96,6.97_6.98_6.99_7.00_7.01_,6_26_10_477_2_,6.96_6.95_6.94_6.93_6.92_,52_168_27_39_14_
09:02:57,6.96,20,96,6.97_6.98_6.99_7.00_7.01_,6_25_10_477_2_,6.96_6.95_6.94_6.93_6.92_,52_168_27_39_14_
09:03:02,6.96,1,97,6.97_6.98_6.99_7.00_7.01_,6_25_10_473_2_,6.96_6.95_6.94_6.93_6.92_,51_168_27_39_14_
09:03:07,6.96,1,97,6.97_6.98_6.99_7.00_7.01_,8_25_21_473_2_,6.96_6.95_6.94_6.93_6.92_,51_168_27_39_14_
09:03:12,6.96,1,97,6.97_6.98_6.99_7.00_7.01_,8_25_21_473_2_,6.96_6.95_6.94_6.93_6.92_,52_168_27_39_14_
09:03:33,6.96,5,102,6.97_6.98_6.99_7.00_7.01_,8_25_21_473_2_,6.96_6.95_6.94_6.93_6.92_,57_168_27_39_14_
09:03:38,6.96,5,102,6.97_6.98_6.99_7.00_7.01_,13_25_21_473_2_,6.96_6.95_6.94_6.93_6.92_,67_168_27_39_14_
09:03:43,6.97,1,103,6.97_6.98_6.99_7.00_7.01_,12_25_21_473_2_,6.96_6.95_6.94_6.93_6.92_,68_168_27_39_14_
09:04:04,6.97,1,103,6.97_6.98_6.99_7.00_7.01_,15_25_21_473_2_,6.96_6.95_6.94_6.93_6.92_,68_168_27_39_14_
09:04:19,6.97,1,104,6.97_6.98_6.99_7.00_7.01_,14_25_21_474_2_,6.96_6.95_6.94_6.93_6.92_,68_168_27_39_14_
09:04:24,6.97,1,104,6.97_6.98_6.99_7.00_7.01_,14_25_21_474_2_,6.96_6.95_6.94_6.93_6.92_,68_118_27_39_14_
09:04:29,6.96,10,114,6.97_6.98_6.99_7.00_7.01_,14_25_21_474_2_,6.96_6.95_6.94_6.93_6.92_,58_118_27_39_14_
09:04:34,6.96,10,114,6.97_6.98_6.99_7.00_7.01_,14_25_21_474_2_,6.96_6.95_6.94_6.93_6.92_,128_118_27_39_14_
09:04:39,6.96,10,114,6.97_6.98_6.99_7.00_7.01_,12_25_21_474_2_,6.96_6.95_6.94_6.93_6.92_,128_118_27_39_14_
09:04:45,6.97,1,115,6.97_6.98_6.99_7.00_7.01_,11_25_21_474_2_,6.96_6.95_6.94_6.93_6.92_,128_118_27_39_14_
09:04:50,6.97,1,115,6.97_6.98_6.99_7.00_7.01_,11_25_21_475_2_,6.96_6.95_6.94_6.93_6.92_,129_118_27_39_14_
09:04:55,6.97,6,121,6.97_6.98_6.99_7.00_7.01_,5_25_21_475_2_,6.96_6.95_6.94_6.93_6.92_,134_118_27_39_14_
09:05:00,6.97,1,122,6.97_6.98_6.99_7.00_7.01_,9_25_21_475_2_,6.96_6.95_6.94_6.93_6.92_,134_118_27_39_14_
09:05:15,6.97,1,122,6.97_6.98_6.99_7.00_7.01_,9_25_21_475_2_,6.96_6.95_6.94_6.93_6.92_,134_118_27_39_44_
09:05:31,6.97,1,122,6.97_6.98_6.99_7.00_7.01_,9_25_21_479_2_,6.96_6.95_6.94_6.93_6.92_,134_118_27_39_44_
09:05:36,6.96,50,172,6.97_6.98_6.99_7.00_7.01_,9_25_21_479_2_,6.96_6.95_6.94_6.93_6.92_,84_118_27_39_44_
09:05:41,6.97,9,181,6.98_6.99_7.00_7.01_7.02_,25_21_479_2_35_,6.97_6.96_6.95_6.94_6.93_,2_84_118_27_39_
09:05:46,6.96,31,212,6.98_6.99_7.00_7.01_7.02_,25_21_479_2_35_,6.96_6.95_6.94_6.93_6.92_,60_118_27_39_44_
09:05:51,6.96,31,212,6.98_6.99_7.00_7.01_7.02_,25_21_479_2_35_,6.97_6.96_6.95_6.94_6.93_,6_62_118_27_39_
09:05:56,6.97,2,214,6.98_6.99_7.00_7.01_7.02_,25_21_479_2_35_,6.97_6.96_6.95_6.94_6.93_,4_62_118_27_39_
09:06:01,6.97,2,214,6.98_6.99_7.00_7.01_7.02_,25_21_479_2_35_,6.97_6.96_6.95_6.94_6.93_,4_60_118_27_39_
09:06:07,6.97,2,214,6.98_6.99_7.00_7.01_7.02_,25_21_479_2_35_,6.97_6.96_6.95_6.94_6.93_,6_60_118_27_39_
09:06:12,6.97,3,217,6.98_6.99_7.00_7.01_7.02_,25_21_479_2_35_,6.97_6.96_6.95_6.94_6.93_,3_60_118_27_39_
