09:00:02,10.00,692,692,10.00_10.05_10.10_10.15_10.20_,9_1055_2174_4124_6483_,9.99_9.98_9.97_9.96_9.95_,40_454_500_823_514_
09:00:07,10.00,8,700,10.00_10.05_10.10_10.15_10.20_,1_1055_2174_4129_6483_,9.99_9.98_9.97_9.96_9.95_,40_513_500_823_514_
09:00:12,10.00,2,702,10.05_10.10_10.15_10.20_10.25_,1065_2174_4134_6483_4614_,10.00_9.99_9.98_9.97_9.96_,5_44_513_500_832_
09:00:17,10.00,2,704,10.05_10.10_10.15_10.20_10.25_,1080_2174_4134_6483_4616_,10.00_9.99_9.98_9.97_9.96_,11_40_513_500_823_
09:00:22,10.00,2,704,10.05_10.10_10.15_10.20_10.25_,1080_2174_4134_6486_4616_,10.00_9.99_9.98_9.97_9.96_,11_40_513_500_823_
09:00:27,10.00,2,704,10.05_10.10_10.15_10.20_10.25_,1080_2194_4134_6488_4616_,10.00_9.99_9.98_9.97_9.96_,111_40_513_500_823_
09:00:32,10.00,2,704,10.05_10.10_10.15_10.20_10.25_,1080_2194_4139_6488_4616_,10.00_9.99_9.98_9.97_9.96_,121_40_513_500_828_
09:00:38,10.00,2,704,10.05_10.10_10.15_10.20_10.25_,1080_2194_4139_6489_4619_,10.00_9.99_9.98_9.97_9.96_,557_40_499_500_828_
09:00:43,10.00,2,704,10.05_10.10_10.15_10.20_10.25_,1080_2194_4144_6489_4619_,10.00_9.99_9.98_9.97_9.96_,603_40_481_500_828_
09:00:48,10.00,59,763,10.05_10.10_10.15_10.20_10.25_,1080_2194_4144_6489_4619_,10.00_9.99_9.98_9.97_9.96_,544_40_481_500_828_
09:00:53,10.00,59,763,10.05_10.10_10.15_10.20_10.25_,1118_2294_4144_6481_4619_,10.00_9.99_9.98_9.97_9.96_,540_40_491_500_828_
09:00:58,10.00,8,771,10.05_10.10_10.15_10.20_10.25_,1123_2294_4454_6482_4619_,10.00_9.99_9.98_9.97_9.96_,532_40_491_500_828_
09:01:03,10.00,2,773,10.05_10.10_10.15_10.20_10.25_,1121_2294_4454_6493_4619_,10.00_9.99_9.98_9.97_9.96_,530_40_491_500_828_
09:01:08,10.00,6,779,10.05_10.10_10.15_10.20_10.25_,1121_2244_4454_6493_4619_,10.00_9.99_9.98_9.97_9.96_,524_40_491_500_828_
09:01:13,10.00,2,781,10.05_10.10_10.15_10.20_10.25_,1171_2244_4459_6494_4679_,10.00_9.99_9.98_9.97_9.96_,522_40_491_500_828_
09:01:18,10.00,13,794,10.05_10.10_10.15_10.20_10.25_,1171_2252_4466_6510_4679_,10.00_9.99_9.98_9.97_9.96_,511_40_491_500_828_
09:01:23,10.00,350,1144,10.05_10.10_10.15_10.20_10.25_,1171_2252_4466_6510_4679_,10.00_9.99_9.98_9.97_9.96_,175_40_491_500_828_
09:01:29,10.00,19,1163,10.05_10.10_10.15_10.20_10.25_,1171_2262_4466_6512_4679_,10.00_9.99_9.98_9.97_9.96_,151_40_542_548_828_
09:01:34,10.00,137,1300,10.00_10.05_10.10_10.15_10.20_,362_1172_2262_4476_6512_,9.99_9.98_9.97_9.96_9.95_,40_542_548_828_504_
09:01:39,10.00,137,1300,10.00_10.05_10.10_10.15_10.20_,362_1172_2262_4477_6522_,9.99_9.98_9.97_9.96_9.95_,40_566_572_847_504_
09:01:44,10.00,137,1300,10.00_10.05_10.10_10.15_10.20_,362_1161_2262_4520_6522_,9.99_9.98_9.97_9.96_9.95_,45_566_572_847_505_
09:01:49,10.00,137,1300,10.00_10.05_10.10_10.15_10.20_,363_1161_2265_4535_6522_,9.99_9.98_9.97_9.96_9.95_,47_566_572_847_505_
09:01:54,10.00,400,1700,10.00_10.05_10.10_10.15_10.20_,25_1161_2272_4527_6522_,9.99_9.98_9.97_9.96_9.95_,47_576_572_847_505_
09:01:59,10.00,26,1726,10.05_10.10_10.15_10.20_10.25_,1196_2325_4527_6522_4681_,10.00_9.99_9.98_9.97_9.96_,46_81_586_582_847_
09:02:04,10.00,6,1732,10.05_10.10_10.15_10.20_10.25_,1196_2413_4728_6522_4681_,10.00_9.99_9.98_9.97_9.96_,79_43_592_663_828_
09:02:10,10.00,25,1757,10.05_10.10_10.15_10.20_10.25_,1196_2413_4728_6527_4681_,10.00_9.99_9.98_9.97_9.96_,55_43_602_663_828_
09:02:15,10.00,16,1773,10.05_10.10_10.15_10.20_10.25_,1189_2413_4728_6527_4681_,10.00_9.99_9.98_9.97_9.96_,50_43_602_663_828_
09:02:20,10.00,16,1773,10.05_10.10_10.15_10.20_10.25_,1198_2413_4728_6531_4681_,10.00_9.99_9.98_9.97_9.96_,450_43_602_663_828_
09:02:25,10.00,16,1773,10.05_10.10_10.15_10.20_10.25_,1198_2513_4728_6536_4681_,10.00_9.99_9.98_9.97_9.96_,607_43_602_627_828_
09:02:30,10.00,16,1773,10.05_10.10_10.15_10.20_10.25_,1198_2513_4728_6536_4681_,10.00_9.99_9.98_9.97_9.96_,611_43_602_627_828_
09:02:35,10.00,16,1773,10.05_10.10_10.15_10.20_10.25_,1198_2518_4728_6536_4681_,10.00_9.99_9.98_9.97_9.96_,616_43_602_627_828_
09:02:40,10.00,519,2292,10.05_10.10_10.15_10.20_10.25_,1198_2518_4734_6536_4681_,10.00_9.99_9.98_9.97_9.96_,97_43_602_627_828_
09:02:45,10.00,519,2292,10.05_10.10_10.15_10.20_10.25_,1198_2518_4734_6536_4681_,10.00_9.99_9.98_9.97_9.96_,26_43_602_627_828_
09:02:51,10.00,29,2321,10.00_10.05_10.10_10.15_10.20_,326_1198_2518_4734_6537_,9.99_9.98_9.97_9.96_9.95_,47_602_627_828_514_
09:02:56,10.00,29,2321,10.00_10.05_10.10_10.15_10.20_,327_1285_2430_4734_6577_,9.99_9.98_9.97_9.96_9.95_,51_631_585_828_514_
09:03:01,10.00,3,2324,10.00_10.05_10.10_10.15_10.20_,343_1280_2430_4734_6577_,9.99_9.98_9.97_9.96_9.95_,51_631_585_828_514_
09:03:06,10.00,3,2324,10.00_10.05_10.10_10.15_10.20_,348_1280_2430_4734_6577_,9.99_9.98_9.97_9.96_9.95_,51_631_585_828_514_
09:03:11,10.00,3,2324,10.00_10.05_10.10_10.15_10.20_,348_1280_2431_4734_6577_,9.99_9.98_9.97_9.96_9.95_,107_631_585_828_514_
09:03:16,10.00,5,2329,10.00_10.05_10.10_10.15_10.20_,350_1280_2438_4734_6580_,9.99_9.98_9.97_9.96_9.95_,121_631_585_828_515_
09:03:21,10.00,5,2329,10.00_10.05_10.10_10.15_10.20_,351_1280_2438_4734_6580_,9.99_9.98_9.97_9.96_9.95_,121_631_585_828_515_
09:03:26,10.00,380,2709,10.05_10.10_10.15_10.20_10.25_,1280_2430_4734_6579_4681_,10.00_9.99_9.98_9.97_9.96_,20_122_631_585_828_
09:03:32,10.00,380,2709,10.05_10.10_10.15_10.20_10.25_,1193_2518_4784_6579_4681_,10.00_9.99_9.98_9.97_9.96_,40_122_602_578_828_
09:03:37,10.00,7,2716,10.05_10.10_10.15_10.20_10.25_,1193_2518_4784_6579_4681_,10.00_9.99_9.98_9.97_9.96_,35_118_602_578_828_
09:03:42,10.00,37,2753,10.00_10.05_10.10_10.15_10.20_,21_1192_2518_4784_6579_,9.99_9.98_9.97_9.96_9.95_,118_622_578_828_516_
09:03:47,10.00,21,2774,10.05_10.10_10.15_10.20_10.25_,1280_2435_4784_6616_4681_,10.00_9.99_9.98_9.97_9.96_,21_201_653_582_828_
09:03:52,10.00,21,2774,10.05_10.10_10.15_10.20_10.25_,1242_2618_4784_6616_4681_,10.00_9.99_9.98_9.97_9.96_,86_122_622_627_828_
09:03:57,10.00,86,2860,10.00_10.05_10.10_10.15_10.20_,14_1242_2618_4784_6623_,9.99_9.98_9.97_9.96_9.95_,118_622_627_828_516_
09:04:02,10.00,38,2898,10.00_10.05_10.10_10.15_10.20_,202_1442_2617_4784_6624_,9.99_9.98_9.97_9.96_9.95_,118_653_627_828_516_
09:04:07,10.00,38,2898,10.00_10.05_10.10_10.15_10.20_,207_1738_2529_4784_6624_,9.99_9.98_9.97_9.96_9.95_,157_653_582_828_516_
09:04:12,10.00,38,2898,10.00_10.05_10.10_10.15_10.20_,207_1788_2534_4784_6626_,9.99_9.98_9.97_9.96_9.95_,153_653_582_828_516_
09:04:18,10.00,11,2909,10.00_10.05_10.10_10.15_10.20_,246_1808_2534_4784_6659_,9.99_9.98_9.97_9.96_9.95_,153_653_582_828_531_
09:04:23,10.00,1,2910,10.00_10.05_10.10_10.15_10.20_,210_1808_2529_4784_6669_,9.99_9.98_9.97_9.96_9.95_,153_653_582_828_531_
09:04:28,9.99,10,2920,10.00_10.05_10.10_10.15_10.20_,210_1805_2539_4784_6684_,9.99_9.98_9.97_9.96_9.95_,143_653_582_828_531_
09:04:33,10.00,2,2922,10.00_10.05_10.10_10.15_10.20_,208_1815_2539_4784_6684_,9.99_9.98_9.97_9.96_9.95_,143_653_582_828_531_
09:04:38,10.00,10,2932,10.00_10.05_10.10_10.15_10.20_,233_1815_2539_4804_6784_,9.99_9.98_9.97_9.96_9.95_,143_653_582_828_531_
09:04:43,10.00,10,2942,10.00_10.05_10.10_10.15_10.20_,226_1815_2591_4804_6784_,9.99_9.98_9.97_9.96_9.95_,143_653_582_828_531_
09:04:48,10.00,1,2943,10.00_10.05_10.10_10.15_10.20_,263_1815_2591_4804_6783_,9.99_9.98_9.97_9.96_9.95_,143_656_582_828_531_
09:04:53,10.00,1,2943,10.00_10.05_10.10_10.15_10.20_,281_1815_2591_4809_6840_,9.99_9.98_9.97_9.96_9.95_,193_656_582_828_531_
09:04:59,10.00,1,2943,10.00_10.05_10.10_10.15_10.20_,281_1823_2591_4859_6840_,9.99_9.98_9.97_9.96_9.95_,193_656_582_828_531_
09:05:04,10.00,1,2943,10.00_10.05_10.10_10.15_10.20_,295_1823_2601_4859_6840_,9.99_9.98_9.97_9.96_9.95_,193_656_582_828_531_
09:05:09,10.00,1,2943,10.00_10.05_10.10_10.15_10.20_,295_1823_2611_4859_6840_,9.99_9.98_9.97_9.96_9.95_,193_656_582_828_531_
09:05:14,10.00,1,2943,10.00_10.05_10.10_10.15_10.20_,321_1823_2611_4859_6850_,9.99_9.98_9.97_9.96_9.95_,193_656_582_828_531_
09:05:19,10.00,2,2945,10.00_10.05_10.10_10.15_10.20_,319_1924_2641_4859_6850_,9.99_9.98_9.97_9.96_9.95_,212_659_584_847_531_
09:05:24,9.99,2,2947,10.00_10.05_10.10_10.15_10.20_,320_1924_2856_4859_6850_,9.99_9.98_9.97_9.96_9.95_,210_659_584_847_531_
09:05:29,9.99,2,2947,10.00_10.05_10.10_10.15_10.20_,323_1924_2856_5218_6852_,9.99_9.98_9.97_9.96_9.95_,229_659_584_847_531_
09:05:34,9.99,6,2953,10.00_10.05_10.10_10.15_10.20_,323_1924_2861_5217_6851_,9.99_9.98_9.97_9.96_9.95_,223_659_584_847_531_
09:05:40,9.99,6,2953,10.00_10.05_10.10_10.15_10.20_,335_1724_2861_5217_6876_,9.99_9.98_9.97_9.96_9.95_,224_659_586_847_531_
09:05:45,9.99,9,2962,10.00_10.05_10.10_10.15_10.20_,535_1724_2866_5217_6876_,9.99_9.98_9.97_9.96_9.95_,215_661_586_847_551_
09:05:50,9.99,5,2967,10.00_10.05_10.10_10.15_10.20_,545_1726_2866_5217_6876_,9.99_9.98_9.97_9.96_9.95_,210_661_586_847_551_
09:05:55,9.99,206,3173,10.00_10.05_10.10_10.15_10.20_,545_1726_2866_5217_6876_,9.99_9.98_9.97_9.96_9.95_,4_661_586_847_561_
09:06:00,9.99,206,3173,10.00_10.05_10.10_10.15_10.20_,558_1722_2867_5217_6876_,9.99_9.98_9.97_9.96_9.95_,13_663_586_847_561_
09:06:05,9.98,15,3188,10.00_10.05_10.10_10.15_10.20_,555_1722_2867_5217_6876_,9.98_9.97_9.96_9.95_9.94_,661_586_847_561_129_
09:06:10,9.99,5,3193,10.00_10.05_10.10_10.15_10.20_,555_1722_2867_5222_6876_,9.99_9.98_9.97_9.96_9.95_,15_717_609_918_561_
09:06:16,9.99,5,3193,10.00_10.05_10.10_10.15_10.20_,555_1722_2867_5222_6876_,9.99_9.98_9.97_9.96_9.95_,43_661_609_918_561_
09:06:21,9.99,5,3193,10.00_10.05_10.10_10.15_10.20_,555_1722_2873_5222_6866_,9.99_9.98_9.97_9.96_9.95_,43_661_609_918_562_
09:06:26,9.99,5,3193,10.00_10.05_10.10_10.15_10.20_,555_1722_2873_5222_6866_,9.99_9.98_9.97_9.96_9.95_,43_662_609_847_566_
09:06:31,9.99,5,3193,10.00_10.05_10.10_10.15_10.20_,555_1723_2873_5222_6896_,9.99_9.98_9.97_9.96_9.95_,43_662_609_847_566_
09:06:36,9.99,10,3203,10.00_10.05_10.10_10.15_10.20_,555_1723_2883_5222_6896_,9.99_9.98_9.97_9.96_9.95_,33_662_609_847_566_
09:06:41,9.99,33,3236,9.99_10.00_10.05_10.10_10.15_,27_555_1723_2883_5237_,9.98_9.97_9.96_9.95_9.94_,662_609_847_566_129_
09:06:46,9.99,27,3263,10.00_10.05_10.10_10.15_10.20_,547_1723_2888_5247_6901_,9.99_9.98_9.97_9.96_9.95_,29_728_609_919_568_
09:06:52,9.99,12,3275,10.00_10.05_10.10_10.15_10.20_,565_1723_2888_5247_6901_,9.99_9.98_9.97_9.96_9.95_,15_662_609_919_568_
09:06:57,10.00,2,3277,10.00_10.05_10.10_10.15_10.20_,585_1723_2888_5247_6901_,9.99_9.98_9.97_9.96_9.95_,17_662_609_919_568_
09:07:02,9.99,17,3294,9.99_10.00_10.05_10.10_10.15_,83_586_1723_2887_5247_,9.98_9.97_9.96_9.95_9.94_,662_609_919_568_129_
09:07:12,10.00,1,3378,10.00_10.05_10.10_10.15_10.20_,585_1723_2887_5242_6901_,9.99_9.98_9.97_9.96_9.95_,12_675_609_919_568_
09:07:17,9.99,2,3380,10.00_10.05_10.10_10.15_10.20_,584_1723_2887_5242_6901_,9.99_9.98_9.97_9.96_9.95_,11_670_609_919_568_
09:07:22,9.99,2,3380,10.00_10.05_10.10_10.15_10.20_,584_1720_2892_5142_6901_,9.99_9.98_9.97_9.96_9.95_,11_670_609_847_568_
09:07:27,9.99,10,3390,10.00_10.05_10.10_10.15_10.20_,674_1720_2892_5042_6901_,9.99_9.98_9.97_9.96_9.95_,1_670_609_847_568_
09:07:33,9.99,10,3390,10.00_10.05_10.10_10.15_10.20_,695_1720_2892_5043_6901_,9.99_9.98_9.97_9.96_9.95_,6_670_609_847_568_
09:07:38,9.99,6,3396,9.99_10.00_10.05_10.10_10.15_,4_699_1720_2883_5048_,9.98_9.97_9.96_9.95_9.94_,670_609_847_568_129_
09:07:43,9.99,2,3398,9.99_10.00_10.05_10.10_10.15_,2_699_1754_2983_5048_,9.98_9.97_9.96_9.95_9.94_,739_609_918_568_129_
09:07:48,9.99,2,3398,9.99_10.00_10.05_10.10_10.15_,15_699_1754_2983_5048_,9.98_9.97_9.96_9.95_9.94_,780_609_918_568_129_
09:07:53,9.99,2,3398,9.99_10.00_10.05_10.10_10.15_,15_701_1754_2983_5048_,9.98_9.97_9.96_9.95_9.94_,780_609_918_568_129_
09:07:58,9.99,12,3410,9.99_10.00_10.05_10.10_10.15_,15_711_1764_2983_5048_,9.98_9.97_9.96_9.95_9.94_,782_609_918_568_129_
09:08:03,9.99,3,3413,9.99_10.00_10.05_10.10_10.15_,15_709_1766_2983_5048_,9.98_9.97_9.96_9.95_9.94_,782_610_918_568_129_
09:08:08,10.00,50,3463,10.00_10.05_10.10_10.15_10.20_,674_1766_2983_5058_6904_,9.98_9.97_9.96_9.95_9.94_,781_610_918_568_129_
09:08:14,10.00,13,3476,10.00_10.05_10.10_10.15_10.20_,661_1766_2983_5058_6904_,9.99_9.98_9.97_9.96_9.95_,50_776_610_918_568_
09:08:19,10.00,1,3477,10.00_10.05_10.10_10.15_10.20_,660_1766_3083_5058_6889_,9.99_9.98_9.97_9.96_9.95_,88_714_610_918_568_
09:08:24,9.99,10,3487,10.00_10.05_10.10_10.15_10.20_,660_1766_3083_5058_6892_,9.99_9.98_9.97_9.96_9.95_,91_703_610_918_568_
09:08:29,10.00,1,3488,10.00_10.05_10.10_10.15_10.20_,660_1766_3083_5058_6892_,9.99_9.98_9.97_9.96_9.95_,90_705_610_847_568_
09:08:34,10.00,2,3490,10.00_10.05_10.10_10.15_10.20_,667_1766_3083_5073_6892_,9.99_9.98_9.97_9.96_9.95_,95_704_610_847_568_
09:08:39,10.00,2,3490,10.00_10.05_10.10_10.15_10.20_,668_1766_3083_5075_6892_,9.99_9.98_9.97_9.96_9.95_,95_703_610_847_568_
09:08:44,9.99,24,3514,10.00_10.05_10.10_10.15_10.20_,668_1766_3083_5085_6892_,9.99_9.98_9.97_9.96_9.95_,66_703_610_847_568_
09:08:50,9.99,15,3529,10.00_10.05_10.10_10.15_10.20_,668_1766_3084_5085_6892_,9.99_9.98_9.97_9.96_9.95_,73_713_610_847_568_
09:08:55,9.99,5,3534,10.00_10.05_10.10_10.15_10.20_,671_1786_3084_5085_6892_,9.99_9.98_9.97_9.96_9.95_,73_694_610_847_568_
09:09:05,10.00,1,3535,10.00_10.05_10.10_10.15_10.20_,673_1786_3093_5085_6892_,9.99_9.98_9.97_9.96_9.95_,73_697_613_847_568_
09:09:10,10.00,1,3535,10.00_10.05_10.10_10.15_10.20_,723_1786_3093_5085_6892_,9.99_9.98_9.97_9.96_9.95_,73_697_613_847_568_
09:09:15,10.00,1,3535,10.00_10.05_10.10_10.15_10.20_,723_1796_3093_5085_6892_,9.99_9.98_9.97_9.96_9.95_,76_697_613_847_568_
09:09:20,9.99,6,3541,10.00_10.05_10.10_10.15_10.20_,723_1796_3093_5085_6892_,9.99_9.98_9.97_9.96_9.95_,68_697_613_847_570_
09:09:25,9.99,30,3571,10.00_10.05_10.10_10.15_10.20_,723_1796_3093_5085_6893_,9.99_9.98_9.97_9.96_9.95_,38_701_613_847_570_
09:09:30,9.99,30,3571,10.00_10.05_10.10_10.15_10.20_,773_1796_3093_5085_6893_,9.99_9.98_9.97_9.96_9.95_,38_703_618_847_570_
09:09:36,10.00,4,3575,10.00_10.05_10.10_10.15_10.20_,769_1796_3093_5085_6893_,9.99_9.98_9.97_9.96_9.95_,68_701_618_847_570_
09:09:41,10.00,11,3586,10.00_10.05_10.10_10.15_10.20_,763_1796_3088_5090_6893_,9.99_9.98_9.97_9.96_9.95_,68_701_618_847_570_
