09:00:01,64.40,217,217,64.40_64.50_64.60_64.70_64.80_,7_65_48_98_40_,64.30_64.20_64.10_64.00_63.90_,23_1_5_24_1_
09:00:07,64.40,17,234,64.50_64.60_64.70_64.80_64.90_,65_48_98_40_73_,64.40_64.30_64.20_64.10_64.00_,11_25_1_5_24_
09:00:12,64.50,15,249,64.50_64.60_64.70_64.80_64.90_,50_48_98_40_73_,64.40_64.30_64.20_64.10_64.00_,3_24_1_5_24_
09:00:17,64.50,10,259,64.50_64.60_64.70_64.80_64.90_,41_48_98_40_73_,64.40_64.30_64.20_64.10_64.00_,14_24_1_5_30_
09:00:22,64.50,15,274,64.50_64.60_64.70_64.80_64.90_,26_48_98_40_73_,64.40_64.30_64.20_64.10_64.00_,15_25_1_5_30_
09:00:27,64.50,8,282,64.50_64.60_64.70_64.80_64.90_,20_48_98_40_73_,64.40_64.30_64.20_64.10_64.00_,16_34_1_6_27_
09:00:32,64.50,19,301,64.50_64.60_64.70_64.80_64.90_,4_48_98_40_73_,64.40_64.30_64.20_64.10_64.00_,19_36_1_6_28_
09:00:37,64.70,150,451,64.80_64.90_65.00_65.10_65.20_,40_73_110_7_66_,64.70_64.50_64.40_64.30_64.20_,102_19_14_35_1_
09:00:42,64.80,60,511,64.90_65.00_65.10_65.20_65.30_,73_110_7_66_65_,64.80_64.70_64.60_64.50_64.40_,2_128_1_17_7_
09:00:47,64.90,11,522,64.90_65.00_65.10_65.20_65.30_,70_110_7_66_65_,64.80_64.70_64.60_64.50_64.40_,3_132_1_16_4_
09:00:53,64.90,10,532,64.90_65.00_65.10_65.20_65.30_,61_110_7_66_65_,64.80_64.70_64.60_64.50_64.40_,13_140_1_16_4_
09:00:58,64.80,13,545,64.90_65.00_65.10_65.20_65.30_,61_110_7_66_65_,64.80_64.70_64.60_64.50_64.40_,10_141_1_16_3_
09:01:03,64.80,18,563,64.80_64.90_65.00_65.10_65.20_,18_61_110_7_66_,64.70_64.60_64.50_64.40_64.30_,141_1_16_3_26_
09:01:08,64.80,19,582,64.90_65.00_65.10_65.20_65.30_,62_110_7_66_65_,64.80_64.70_64.60_64.50_64.40_,2_149_1_16_3_
09:01:13,64.70,15,597,64.80_64.90_65.00_65.10_65.20_,3_63_110_7_66_,64.70_64.60_64.50_64.40_64.30_,138_1_16_3_26_
09:01:18,64.80,5,602,64.90_65.00_65.10_65.20_65.30_,64_112_7_66_65_,64.80_64.70_64.60_64.50_64.40_,8_138_6_16_3_
09:01:23,64.80,10,612,64.90_65.00_65.10_65.20_65.30_,63_112_7_66_65_,64.80_64.70_64.60_64.50_64.40_,4_129_6_16_5_
09:01:28,64.80,7,619,64.80_64.90_65.00_65.10_65.20_,3_63_112_7_66_,64.70_64.60_64.50_64.40_64.30_,126_6_16_3_26_
09:01:33,64.70,7,626,64.80_64.90_65.00_65.10_65.20_,23_63_113_7_66_,64.70_64.60_64.50_64.40_64.30_,124_6_16_13_26_
09:01:39,64.70,75,701,64.80_64.90_65.00_65.10_65.20_,26_62_113_7_66_,64.70_64.60_64.50_64.40_64.30_,62_9_16_13_26_
09:01:44,64.70,20,721,64.80_64.90_65.00_65.10_65.20_,35_62_114_7_66_,64.70_64.60_64.50_64.40_64.30_,45_10_16_13_26_
