09:00:00,36.30,627,627,36.30_36.35_36.40_36.45_36.50_,85_2_42_5_90_,36.25_36.20_36.15_36.10_36.05_,6_69_3_90_163_
09:00:05,36.30,627,627,36.30_36.35_36.40_36.45_36.50_,89_2_43_5_90_,36.25_36.20_36.15_36.10_36.05_,14_87_3_110_107_
09:00:10,36.20,51,678,36.30_36.35_36.40_36.45_36.50_,93_2_42_5_90_,36.20_36.15_36.10_36.05_36.00_,70_3_121_119_367_
09:00:15,36.20,50,728,36.30_36.35_36.40_36.45_36.50_,93_2_42_15_90_,36.20_36.15_36.10_36.05_36.00_,28_3_121_119_416_
09:00:20,36.30,16,744,36.30_36.35_36.40_36.45_36.50_,80_2_32_15_90_,36.25_36.20_36.15_36.10_36.05_,1_33_3_121_119_
09:00:26,36.30,35,779,36.30_36.35_36.40_36.45_36.50_,50_2_32_15_90_,36.25_36.20_36.15_36.10_36.05_,1_35_3_126_122_
09:00:31,36.30,27,806,36.30_36.35_36.40_36.45_36.50_,24_2_33_15_90_,36.25_36.20_36.15_36.10_36.05_,19_37_13_94_122_
09:00:36,36.30,26,832,36.35_36.40_36.45_36.50_36.55_,2_32_15_90_10_,36.30_36.25_36.20_36.15_36.10_,15_19_37_24_94_
09:00:41,36.40,11,843,36.40_36.45_36.50_36.55_36.60_,28_15_90_10_136_,36.30_36.25_36.20_36.15_36.10_,64_19_37_24_94_
09:00:46,36.40,45,888,36.45_36.50_36.55_36.60_36.65_,15_90_10_136_22_,36.40_36.35_36.30_36.25_36.20_,8_20_100_19_36_
09:00:51,36.50,66,954,36.50_36.55_36.60_36.65_36.70_,49_10_136_22_335_,36.40_36.35_36.30_36.25_36.20_,13_29_103_19_48_
09:00:56,36.60,63,1017,36.60_36.65_36.70_36.75_36.80_,134_22_335_22_249_,36.50_36.45_36.40_36.35_36.30_,1_20_41_39_93_
09:01:01,36.55,12,1029,36.55_36.60_36.65_36.70_36.75_,4_143_22_335_22_,36.50_36.45_36.40_36.35_36.30_,16_21_31_39_95_
09:01:06,36.55,18,1047,36.55_36.60_36.65_36.70_36.75_,14_138_22_331_22_,36.50_36.45_36.40_36.35_36.30_,22_21_21_29_95_
09:01:12,36.55,27,1074,36.55_36.60_36.65_36.70_36.75_,36_142_22_331_24_,36.50_36.45_36.40_36.35_36.30_,24_21_21_29_90_
09:01:17,36.50,30,1104,36.55_36.60_36.65_36.70_36.75_,44_142_22_331_24_,36.50_36.45_36.40_36.35_36.30_,8_30_21_29_89_
09:01:22,36.50,30,1134,36.55_36.60_36.65_36.70_36.75_,51_142_22_361_24_,36.50_36.45_36.40_36.35_36.30_,97_30_23_29_91_
09:01:27,36.50,36,1170,36.55_36.60_36.65_36.70_36.75_,57_142_22_361_24_,36.50_36.45_36.40_36.35_36.30_,88_30_15_29_86_
09:01:32,36.50,28,1198,36.55_36.60_36.65_36.70_36.75_,57_142_22_360_24_,36.50_36.45_36.40_36.35_36.30_,111_21_15_29_86_
09:01:37,36.50,36,1234,36.55_36.60_36.65_36.70_36.75_,61_142_22_360_24_,36.50_36.45_36.40_36.35_36.30_,84_21_15_29_79_
09:01:42,36.50,87,1321,36.50_36.55_36.60_36.65_36.70_,9_65_142_27_360_,36.45_36.40_36.35_36.30_36.25_,21_15_29_79_11_
09:01:47,36.40,33,1354,36.50_36.55_36.60_36.65_36.70_,61_39_142_27_360_,36.40_36.35_36.30_36.25_36.20_,16_29_79_11_68_
09:01:53,36.50,66,1420,36.50_36.55_36.60_36.65_36.70_,19_39_142_27_360_,36.40_36.35_36.30_36.25_36.20_,16_29_79_11_68_
09:01:58,36.50,21,1441,36.50_36.55_36.60_36.65_36.70_,38_38_143_27_360_,36.40_36.35_36.30_36.25_36.20_,40_43_79_11_68_
09:02:03,36.40,12,1453,36.50_36.55_36.60_36.65_36.70_,57_38_143_39_360_,36.40_36.35_36.30_36.25_36.20_,84_139_79_15_68_
09:02:08,36.50,19,1472,36.50_36.55_36.60_36.65_36.70_,75_38_143_39_360_,36.40_36.35_36.30_36.25_36.20_,84_139_79_15_70_
09:02:13,36.40,28,1500,36.50_36.55_36.60_36.65_36.70_,76_38_143_39_360_,36.40_36.35_36.30_36.25_36.20_,59_139_80_15_75_
09:02:18,36.50,8,1508,36.50_36.55_36.60_36.65_36.70_,80_45_153_39_360_,36.40_36.35_36.30_36.25_36.20_,112_139_85_15_75_
09:02:23,36.40,4,1512,36.50_36.55_36.60_36.65_36.70_,81_46_153_39_360_,36.40_36.35_36.30_36.25_36.20_,112_139_85_15_75_
09:02:28,36.40,16,1528,36.45_36.50_36.55_36.60_36.65_,1_85_46_167_39_,36.40_36.35_36.30_36.25_36.20_,97_139_85_16_75_
09:02:34,36.40,11,1539,36.45_36.50_36.55_36.60_36.65_,16_80_44_168_39_,36.40_36.35_36.30_36.25_36.20_,95_139_88_16_75_
09:02:39,36.45,26,1565,36.50_36.55_36.60_36.65_36.70_,93_44_168_40_360_,36.45_36.40_36.35_36.30_36.25_,4_34_139_88_16_
09:02:44,36.45,4,1569,36.50_36.55_36.60_36.65_36.70_,95_44_168_40_360_,36.45_36.40_36.35_36.30_36.25_,12_35_139_88_16_
09:02:49,36.50,15,1584,36.50_36.55_36.60_36.65_36.70_,91_45_168_41_360_,36.45_36.40_36.35_36.30_36.25_,12_35_139_88_16_
09:02:54,36.40,13,1597,36.45_36.50_36.55_36.60_36.65_,4_110_46_169_41_,36.40_36.35_36.30_36.25_36.20_,66_139_88_16_75_
09:02:59,36.45,43,1640,36.45_36.50_36.55_36.60_36.65_,10_110_47_170_41_,36.40_36.35_36.30_36.25_36.20_,66_139_88_16_75_
09:03:04,36.40,62,1702,36.45_36.50_36.55_36.60_36.65_,19_111_47_168_40_,36.40_36.35_36.30_36.25_36.20_,21_139_88_21_75_
09:03:09,36.35,30,1732,36.40_36.45_36.50_36.55_36.60_,15_22_111_47_168_,36.35_36.30_36.25_36.20_36.15_,137_88_51_75_26_
09:03:14,36.40,24,1756,36.40_36.45_36.50_36.55_36.60_,41_23_112_50_167_,36.35_36.30_36.25_36.20_36.15_,138_94_47_82_26_
09:03:20,36.40,44,1800,36.40_36.45_36.50_36.55_36.60_,20_23_107_50_162_,36.35_36.30_36.25_36.20_36.15_,138_65_47_82_26_
09:03:25,36.40,25,1825,36.40_36.45_36.50_36.55_36.60_,30_23_110_50_159_,36.35_36.30_36.25_36.20_36.15_,138_65_47_82_26_
09:03:30,36.35,150,1975,36.40_36.45_36.50_36.55_36.60_,35_23_111_49_160_,36.35_36.30_36.25_36.20_36.15_,10_65_47_83_26_
09:03:35,36.35,19,1994,36.40_36.45_36.50_36.55_36.60_,49_24_112_48_155_,36.35_36.30_36.25_36.20_36.15_,1_65_47_86_26_
09:03:40,36.30,22,2016,36.35_36.40_36.45_36.50_36.55_,2_49_25_212_48_,36.30_36.25_36.20_36.15_36.10_,44_47_86_27_243_
09:03:45,36.30,19,2035,36.35_36.40_36.45_36.50_36.55_,29_43_20_213_39_,36.30_36.25_36.20_36.15_36.10_,11_49_86_27_243_
09:03:50,36.30,11,2046,36.30_36.35_36.40_36.45_36.50_,49_28_43_19_214_,36.25_36.20_36.15_36.10_36.05_,49_84_27_243_229_
09:03:55,36.25,53,2099,36.25_36.30_36.35_36.40_36.45_,7_60_18_43_28_,36.20_36.15_36.10_36.05_36.00_,74_27_256_257_484_
09:04:01,36.20,50,2149,36.25_36.30_36.35_36.40_36.45_,20_50_17_47_13_,36.20_36.15_36.10_36.05_36.00_,50_27_107_257_514_
09:04:06,36.20,30,2179,36.20_36.25_36.30_36.35_36.40_,3_22_47_18_46_,36.15_36.10_36.05_36.00_35.95_,27_115_276_413_7_
09:04:11,36.20,10,2189,36.20_36.25_36.30_36.35_36.40_,35_13_52_20_43_,36.15_36.10_36.05_36.00_35.95_,27_122_276_416_7_
09:04:16,36.15,10,2199,36.20_36.25_36.30_36.35_36.40_,37_12_52_20_43_,36.15_36.10_36.05_36.00_35.95_,18_122_276_418_7_
09:04:21,36.15,10,2209,36.20_36.25_36.30_36.35_36.40_,47_12_52_20_44_,36.15_36.10_36.05_36.00_35.95_,17_122_257_435_7_
09:04:26,36.15,5,2214,36.20_36.25_36.30_36.35_36.40_,48_11_53_20_44_,36.15_36.10_36.05_36.00_35.95_,16_122_257_435_12_
09:04:31,36.20,33,2247,36.20_36.25_36.30_36.35_36.40_,122_11_53_20_44_,36.15_36.10_36.05_36.00_35.95_,25_122_107_434_11_
09:04:36,36.15,20,2267,36.20_36.25_36.30_36.35_36.40_,123_11_53_20_44_,36.15_36.10_36.05_36.00_35.95_,13_100_88_459_11_
09:04:41,36.15,33,2300,36.20_36.25_36.30_36.35_36.40_,123_12_53_20_44_,36.15_36.10_36.05_36.00_35.95_,33_146_88_454_11_
09:04:47,36.15,9,2309,36.20_36.25_36.30_36.35_36.40_,124_20_23_16_44_,36.15_36.10_36.05_36.00_35.95_,30_146_88_454_11_
09:04:52,36.15,32,2341,36.20_36.25_36.30_36.35_36.40_,131_14_23_17_44_,36.15_36.10_36.05_36.00_35.95_,104_146_88_474_11_
09:04:57,36.15,118,2459,36.15_36.20_36.25_36.30_36.35_,184_133_14_23_17_,36.10_36.05_36.00_35.95_35.90_,146_88_474_11_16_
09:05:02,36.10,24,2483,36.15_36.20_36.25_36.30_36.35_,197_128_14_32_15_,36.10_36.05_36.00_35.95_35.90_,131_88_474_11_16_
09:05:07,36.10,40,2523,36.15_36.20_36.25_36.30_36.35_,164_127_14_31_15_,36.10_36.05_36.00_35.95_35.90_,122_88_474_11_16_
09:05:12,36.10,38,2561,36.15_36.20_36.25_36.30_36.35_,164_28_14_31_15_,36.10_36.05_36.00_35.95_35.90_,93_58_474_11_166_
09:05:17,36.15,21,2582,36.15_36.20_36.25_36.30_36.35_,154_27_14_33_15_,36.10_36.05_36.00_35.95_35.90_,93_29_477_11_166_
09:05:22,36.10,25,2607,36.15_36.20_36.25_36.30_36.35_,158_26_14_33_15_,36.10_36.05_36.00_35.95_35.90_,76_34_478_11_166_
09:05:28,36.10,50,2657,36.15_36.20_36.25_36.30_36.35_,158_26_14_42_15_,36.10_36.05_36.00_35.95_35.90_,49_34_478_11_166_
09:05:33,36.10,23,2680,36.15_36.20_36.25_36.30_36.35_,156_28_14_42_15_,36.10_36.05_36.00_35.95_35.90_,47_37_487_11_166_
09:05:38,36.15,101,2781,36.15_36.20_36.25_36.30_36.35_,107_28_14_40_15_,36.10_36.05_36.00_35.95_35.90_,52_41_493_11_166_
09:05:43,36.15,111,2892,36.15_36.20_36.25_36.30_36.35_,2_28_14_40_16_,36.10_36.05_36.00_35.95_35.90_,67_41_498_11_166_
09:05:48,36.15,16,2908,36.20_36.25_36.30_36.35_36.40_,28_14_40_16_39_,36.10_36.05_36.00_35.95_35.90_,75_53_498_11_166_
09:05:53,36.20,12,2920,36.20_36.25_36.30_36.35_36.40_,19_14_40_16_42_,36.15_36.10_36.05_36.00_35.95_,119_81_55_497_11_
09:05:58,36.20,19,2939,36.25_36.30_36.35_36.40_36.45_,14_33_18_45_25_,36.20_36.15_36.10_36.05_36.00_,16_63_72_56_497_
09:06:04,36.35,57,2996,36.35_36.40_36.45_36.50_36.55_,8_47_25_270_33_,36.20_36.15_36.10_36.05_36.00_,25_85_82_70_471_
09:06:09,36.40,36,3032,36.40_36.45_36.50_36.55_36.60_,20_32_269_33_174_,36.30_36.25_36.20_36.15_36.10_,2_36_51_68_87_
09:06:14,36.45,34,3066,36.45_36.50_36.55_36.60_36.65_,17_269_43_174_38_,36.30_36.25_36.20_36.15_36.10_,2_41_39_73_81_
09:06:19,36.45,16,3082,36.45_36.50_36.55_36.60_36.65_,32_273_44_194_38_,36.40_36.35_36.30_36.25_36.20_,2_11_2_11_44_
