09:00:08,54.00,3,3,54.10_54.20_54.30_54.40_54.50_,2_1_3_2_18_,54.00_53.60_53.50_53.40_53.30_,3_2_51_51_51_
09:00:24,54.00,2,5,54.10_54.20_54.30_54.40_54.50_,7_1_3_2_18_,54.00_53.60_53.50_53.40_53.30_,6_2_51_51_51_
09:00:29,54.00,4,9,54.10_54.20_54.30_54.40_54.50_,7_1_3_2_18_,54.00_53.60_53.50_53.40_53.30_,2_2_51_51_51_
09:00:44,54.00,2,11,54.00_54.10_54.20_54.30_54.40_,2_7_1_3_2_,53.60_53.50_53.40_53.30_53.20_,2_51_51_51_66_
09:00:49,54.00,2,11,54.00_54.10_54.20_54.30_54.40_,1_7_1_3_2_,53.60_53.50_53.40_53.30_53.20_,2_51_51_51_66_
09:00:59,54.00,2,11,54.00_54.10_54.20_54.30_54.40_,1_7_1_3_3_,53.60_53.50_53.40_53.30_53.20_,2_51_51_51_66_
09:01:05,54.00,2,11,54.00_54.10_54.20_54.30_54.40_,1_7_1_3_3_,53.60_53.50_53.40_53.30_53.20_,3_51_51_51_66_
09:01:10,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_1_3_,53.60_53.50_53.40_53.30_53.20_,4_51_51_51_66_
09:01:15,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_1_3_,53.60_53.50_53.40_53.30_53.20_,3_51_51_51_66_
09:01:20,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_1_13_,53.60_53.50_53.40_53.30_53.20_,2_51_51_51_66_
09:01:25,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_1_13_,53.60_53.50_53.40_53.30_53.20_,3_51_51_51_66_
09:01:30,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_1_13_,53.60_53.50_53.40_53.30_53.20_,2_51_51_51_66_
09:01:35,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_1_13_,53.60_53.50_53.40_53.30_53.20_,2_52_51_51_66_
09:01:46,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_12_13_,53.60_53.50_53.40_53.30_53.20_,2_52_51_51_66_
09:01:51,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_13_13_,53.60_53.50_53.40_53.30_53.20_,2_52_51_51_66_
09:02:27,54.00,2,11,53.90_54.00_54.10_54.20_54.30_,1_1_7_13_13_,53.60_53.50_53.40_53.30_53.20_,2_54_51_51_66_
09:02:32,54.00,1,12,54.00_54.10_54.20_54.30_54.40_,1_7_13_13_13_,53.60_53.50_53.40_53.30_53.20_,2_54_51_51_66_
09:02:37,54.00,1,12,54.00_54.10_54.20_54.30_54.40_,1_7_13_13_13_,53.60_53.50_53.40_53.30_53.20_,3_54_51_51_66_
09:02:42,54.00,1,13,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.60_53.50_53.40_53.30_53.20_,2_54_51_51_66_
09:02:47,54.00,1,13,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.60_53.50_53.40_53.30_53.20_,3_54_51_51_66_
09:02:52,54.00,1,13,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.60_53.50_53.40_53.30_53.20_,2_54_51_51_66_
09:02:57,54.00,1,13,54.00_54.10_54.20_54.30_54.40_,1_7_13_13_13_,53.60_53.50_53.40_53.30_53.20_,2_54_51_51_66_
09:03:08,54.00,1,14,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.60_53.50_53.40_53.30_53.20_,2_54_51_51_66_
09:03:13,54.00,1,14,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.60_53.50_53.40_53.30_53.20_,3_54_51_51_66_
09:03:23,54.10,5,19,54.10_54.20_54.30_54.40_54.50_,2_13_13_13_28_,53.60_53.50_53.40_53.30_53.20_,5_54_51_51_66_
09:03:28,54.10,5,19,54.10_54.20_54.30_54.40_54.50_,3_13_13_13_28_,53.60_53.50_53.40_53.30_53.20_,6_54_51_51_66_
09:03:33,54.10,5,19,54.00_54.10_54.20_54.30_54.40_,2_3_13_13_13_,53.60_53.50_53.40_53.30_53.20_,11_54_51_51_66_
09:03:38,54.10,5,19,54.00_54.10_54.20_54.30_54.40_,2_3_13_13_13_,53.60_53.50_53.40_53.30_53.20_,22_54_51_51_66_
09:03:49,54.00,2,21,54.00_54.10_54.20_54.30_54.40_,1_3_13_13_13_,53.60_53.50_53.40_53.30_53.20_,22_54_51_51_66_
09:03:54,54.00,2,21,54.00_54.10_54.20_54.30_54.40_,1_3_13_13_13_,53.60_53.50_53.40_53.30_53.20_,21_54_51_51_66_
09:03:59,54.00,2,21,54.00_54.10_54.20_54.30_54.40_,1_4_13_13_13_,53.60_53.50_53.40_53.30_53.20_,22_54_51_51_66_
09:04:09,54.00,2,21,54.00_54.10_54.20_54.30_54.40_,1_4_13_13_13_,53.70_53.60_53.50_53.40_53.30_,3_22_54_51_51_
09:04:14,54.00,2,21,54.00_54.10_54.20_54.30_54.40_,1_4_13_13_13_,53.70_53.60_53.50_53.40_53.30_,4_20_54_51_51_
09:04:19,54.00,2,21,54.10_54.20_54.30_54.40_54.50_,6_13_13_13_28_,53.70_53.60_53.50_53.40_53.30_,5_25_54_51_51_
09:04:29,54.00,2,21,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.70_53.60_53.50_53.40_53.30_,5_25_54_51_51_
09:04:35,54.00,2,21,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.70_53.60_53.50_53.40_53.30_,5_25_59_51_51_
09:04:40,54.00,2,21,54.10_54.20_54.30_54.40_54.50_,7_13_13_13_28_,53.70_53.60_53.50_53.40_53.30_,5_25_59_56_51_
09:04:45,53.70,1,22,54.10_54.20_54.30_54.40_54.50_,8_13_13_13_28_,53.70_53.60_53.50_53.40_53.30_,4_25_59_56_51_
09:04:50,53.70,1,22,54.10_54.20_54.30_54.40_54.50_,9_13_13_13_28_,53.70_53.60_53.50_53.40_53.30_,3_25_59_56_51_
