09:00:15,33.10,3,3,33.10_33.15_33.20_33.25_33.30_,1_1_2_3_23_,33.05_33.00_32.95_32.90_32.85_,1_5_2_17_3_
09:00:20,33.10,3,3,33.10_33.15_33.20_33.25_33.30_,2_1_1_3_23_,33.05_33.00_32.95_32.90_32.85_,1_5_2_17_3_
09:01:57,33.10,3,3,33.10_33.15_33.20_33.25_33.30_,2_1_1_3_23_,33.05_33.00_32.95_32.90_32.85_,1_5_4_17_3_
09:02:08,33.10,3,3,33.10_33.15_33.20_33.25_33.30_,3_1_1_3_23_,33.05_33.00_32.95_32.90_32.85_,1_5_4_17_3_
09:02:28,33.10,3,3,33.10_33.15_33.20_33.25_33.30_,3_1_1_3_23_,33.05_33.00_32.95_32.90_32.85_,1_5_4_18_3_
09:04:16,33.10,1,4,33.10_33.15_33.20_33.25_33.30_,2_1_1_3_23_,33.05_33.00_32.95_32.90_32.85_,1_5_4_18_3_
09:05:58,33.10,1,4,33.10_33.15_33.20_33.25_33.30_,2_1_1_3_23_,33.05_33.00_32.95_32.90_32.85_,2_5_4_18_3_
09:06:34,33.10,2,6,33.15_33.20_33.25_33.30_33.35_,1_1_7_23_3_,33.05_33.00_32.95_32.90_32.85_,2_5_4_18_3_
09:06:39,33.10,2,6,33.20_33.25_33.30_33.35_33.40_,1_7_23_3_24_,33.05_33.00_32.95_32.90_32.85_,3_5_4_18_3_
09:06:44,33.10,2,6,33.20_33.25_33.30_33.35_33.40_,1_7_23_3_24_,33.05_33.00_32.95_32.90_32.85_,3_7_4_18_3_
09:06:50,33.10,2,6,33.20_33.25_33.30_33.35_33.40_,1_7_23_3_24_,33.05_33.00_32.95_32.90_32.85_,3_7_6_18_3_
09:07:00,33.10,2,6,33.20_33.25_33.30_33.35_33.40_,4_7_23_3_24_,33.05_33.00_32.95_32.90_32.85_,3_7_6_18_3_
09:07:05,33.10,2,6,33.20_33.25_33.30_33.35_33.40_,5_7_23_3_24_,33.05_33.00_32.95_32.90_32.85_,3_7_6_18_3_
09:07:31,33.10,2,6,33.20_33.25_33.30_33.35_33.40_,5_7_23_3_24_,33.05_33.00_32.95_32.90_32.85_,3_7_11_18_3_
09:09:28,33.10,2,6,33.20_33.25_33.30_33.35_33.40_,5_7_23_3_25_,33.05_33.00_32.95_32.90_32.85_,3_7_11_18_3_
09:12:38,33.10,2,6,33.10_33.20_33.25_33.30_33.35_,1_5_7_23_3_,33.05_33.00_32.95_32.90_32.85_,3_7_11_18_3_
09:12:43,33.10,2,6,33.10_33.20_33.25_33.30_33.35_,1_5_7_23_3_,33.05_33.00_32.95_32.90_32.85_,3_7_9_23_3_
09:13:03,33.10,2,6,33.10_33.20_33.25_33.30_33.35_,1_2_7_23_3_,33.05_33.00_32.95_32.90_32.85_,3_7_9_23_3_
09:23:39,33.10,1,7,33.20_33.25_33.30_33.35_33.40_,2_7_23_3_25_,33.10_33.05_33.00_32.95_32.90_,1_3_7_9_23_
09:23:44,33.10,1,7,33.20_33.25_33.30_33.35_33.40_,2_7_23_28_76_,33.10_33.05_33.00_32.95_32.90_,1_3_12_17_50_
09:23:49,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_23_28_,33.10_33.05_33.00_32.95_32.90_,1_3_12_17_50_
09:23:54,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_32_70_,33.10_33.05_33.00_32.95_32.90_,1_3_7_14_58_
09:24:35,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_32_70_,33.10_33.05_33.00_32.95_32.90_,2_3_7_14_58_
09:24:56,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_32_70_,33.10_33.05_33.00_32.95_32.90_,2_3_9_14_58_
09:25:16,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_32_70_,33.10_33.05_33.00_32.95_32.90_,2_3_9_14_60_
09:26:13,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_32_70_,33.10_33.05_33.00_32.95_32.90_,2_3_14_9_60_
09:27:09,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_32_70_,33.10_33.05_33.00_32.95_32.90_,6_3_14_9_60_
09:27:30,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,1_2_7_32_70_,33.10_33.05_33.00_32.95_32.90_,6_4_14_9_60_
09:27:50,33.10,1,7,33.20_33.25_33.30_33.35_33.40_,2_7_32_70_25_,33.10_33.05_33.00_32.95_32.90_,6_4_14_9_60_
09:27:55,33.20,2,9,33.25_33.30_33.35_33.40_33.45_,7_23_28_76_5_,33.20_33.10_33.05_33.00_32.95_,2_2_4_14_17_
09:28:00,33.20,2,9,33.25_33.30_33.35_33.40_33.45_,7_23_3_34_64_,33.20_33.10_33.05_33.00_32.95_,2_2_9_23_35_
09:28:26,33.20,2,9,33.25_33.30_33.35_33.40_33.45_,7_23_3_34_64_,33.20_33.10_33.05_33.00_32.95_,2_4_9_23_35_
09:28:57,33.20,1,10,33.25_33.30_33.35_33.40_33.45_,7_23_3_34_64_,33.20_33.10_33.05_33.00_32.95_,1_4_9_23_35_
09:29:32,33.20,1,10,33.25_33.30_33.35_33.40_33.45_,7_23_3_34_64_,33.20_33.10_33.05_33.00_32.95_,3_4_9_23_35_
09:31:25,33.20,1,10,33.25_33.30_33.35_33.40_33.45_,7_24_3_34_64_,33.20_33.10_33.05_33.00_32.95_,3_4_9_23_35_
09:31:51,33.20,1,11,33.25_33.30_33.35_33.40_33.45_,7_24_3_34_64_,33.20_33.10_33.05_33.00_32.95_,2_4_9_23_35_
09:32:06,33.20,1,11,33.25_33.30_33.35_33.40_33.45_,7_24_3_34_64_,33.20_33.10_33.05_33.00_32.95_,2_4_9_24_35_
09:32:37,33.20,1,11,33.25_33.30_33.35_33.40_33.45_,7_24_3_34_64_,33.20_33.10_33.05_33.00_32.95_,6_4_9_24_35_
09:32:52,33.20,1,11,33.25_33.30_33.35_33.40_33.45_,7_24_3_34_64_,33.20_33.10_33.05_33.00_32.95_,6_9_4_24_35_
09:33:33,33.20,1,11,33.25_33.30_33.35_33.40_33.45_,7_24_3_34_64_,33.20_33.10_33.05_33.00_32.95_,6_4_9_24_35_
