09:00:01,23.50,516,516,23.55_23.60_23.65_23.70_23.75_,166_92_196_344_201_,23.50_23.45_23.40_23.35_23.30_,19_21_110_98_142_
09:00:06,23.55,30,546,23.55_23.60_23.65_23.70_23.75_,142_93_196_350_201_,23.50_23.45_23.40_23.35_23.30_,41_22_116_100_142_
09:00:11,23.55,24,570,23.55_23.60_23.65_23.70_23.75_,127_94_196_349_201_,23.50_23.45_23.40_23.35_23.30_,51_22_113_100_145_
09:00:16,23.55,21,591,23.55_23.60_23.65_23.70_23.75_,108_94_196_349_201_,23.50_23.45_23.40_23.35_23.30_,54_22_113_100_142_
09:00:21,23.55,2,593,23.55_23.60_23.65_23.70_23.75_,109_94_196_349_201_,23.50_23.45_23.40_23.35_23.30_,56_22_113_100_142_
09:00:26,23.55,2,593,23.55_23.60_23.65_23.70_23.75_,109_90_197_350_201_,23.50_23.45_23.40_23.35_23.30_,56_81_113_100_142_
09:00:32,23.50,19,612,23.55_23.60_23.65_23.70_23.75_,160_90_197_350_201_,23.50_23.45_23.40_23.35_23.30_,43_81_113_100_141_
09:00:37,23.55,11,623,23.55_23.60_23.65_23.70_23.75_,150_140_197_350_201_,23.50_23.45_23.40_23.35_23.30_,42_81_113_100_142_
09:00:42,23.50,37,660,23.55_23.60_23.65_23.70_23.75_,202_140_197_351_201_,23.50_23.45_23.40_23.35_23.30_,34_81_113_100_142_
09:00:47,23.55,5,665,23.55_23.60_23.65_23.70_23.75_,200_190_196_301_201_,23.50_23.45_23.40_23.35_23.30_,29_81_113_100_142_
09:00:52,23.55,5,670,23.55_23.60_23.65_23.70_23.75_,197_190_196_301_206_,23.50_23.45_23.40_23.35_23.30_,40_81_113_100_142_
09:00:57,23.50,20,690,23.55_23.60_23.65_23.70_23.75_,221_170_196_301_206_,23.50_23.45_23.40_23.35_23.30_,37_81_113_100_142_
09:01:02,23.50,42,732,23.55_23.60_23.65_23.70_23.75_,220_170_196_301_206_,23.50_23.45_23.40_23.35_23.30_,28_82_113_100_143_
09:01:07,23.55,2,734,23.55_23.60_23.65_23.70_23.75_,218_170_199_301_206_,23.50_23.45_23.40_23.35_23.30_,31_82_113_100_163_
09:01:12,23.55,87,821,23.55_23.60_23.65_23.70_23.75_,131_170_204_301_206_,23.50_23.45_23.40_23.35_23.30_,33_87_113_100_163_
09:01:18,23.55,8,829,23.55_23.60_23.65_23.70_23.75_,124_170_204_301_206_,23.50_23.45_23.40_23.35_23.30_,34_87_113_100_174_
09:01:23,23.55,2,831,23.55_23.60_23.65_23.70_23.75_,131_171_204_301_206_,23.50_23.45_23.40_23.35_23.30_,35_87_113_100_176_
09:01:28,23.55,2,831,23.55_23.60_23.65_23.70_23.75_,138_171_204_301_206_,23.50_23.45_23.40_23.35_23.30_,39_87_113_100_172_
09:01:33,23.50,5,836,23.55_23.60_23.65_23.70_23.75_,144_175_204_301_206_,23.50_23.45_23.40_23.35_23.30_,33_87_113_100_171_
09:01:38,23.50,1,837,23.55_23.60_23.65_23.70_23.75_,144_175_204_301_206_,23.50_23.45_23.40_23.35_23.30_,32_88_113_100_171_
09:01:43,23.50,3,840,23.55_23.60_23.65_23.70_23.75_,144_175_205_301_206_,23.50_23.45_23.40_23.35_23.30_,32_88_114_100_171_
09:01:48,23.55,11,851,23.55_23.60_23.65_23.70_23.75_,134_175_205_301_206_,23.50_23.45_23.40_23.35_23.30_,35_207_114_100_171_
09:01:53,23.50,37,888,23.50_23.55_23.60_23.65_23.70_,14_144_175_205_301_,23.45_23.40_23.35_23.30_23.25_,214_114_105_170_155_
09:01:58,23.50,33,921,23.50_23.55_23.60_23.65_23.70_,210_183_174_205_301_,23.45_23.40_23.35_23.30_23.25_,233_114_106_170_155_
09:02:04,23.50,6,927,23.50_23.55_23.60_23.65_23.70_,255_193_200_205_301_,23.45_23.40_23.35_23.30_23.25_,234_114_125_170_155_
