09:00:04,13.40,322,322,13.45_13.50_13.55_13.60_13.65_,54_1312_322_803_823_,13.40_13.35_13.30_13.25_13.20_,66_426_1508_630_762_
09:00:09,13.45,13,335,13.45_13.50_13.55_13.60_13.65_,62_1320_322_733_823_,13.40_13.35_13.30_13.25_13.20_,68_462_1774_630_762_
09:00:14,13.45,23,358,13.45_13.50_13.55_13.60_13.65_,40_1650_416_733_823_,13.40_13.35_13.30_13.25_13.20_,68_462_1924_630_762_
09:00:19,13.45,23,358,13.45_13.50_13.55_13.60_13.65_,42_1698_428_733_823_,13.40_13.35_13.30_13.25_13.20_,68_549_2348_630_762_
09:00:24,13.45,23,358,13.45_13.50_13.55_13.60_13.65_,42_1698_428_733_823_,13.40_13.35_13.30_13.25_13.20_,40_574_2378_630_764_
09:00:30,13.45,23,358,13.45_13.50_13.55_13.60_13.65_,44_1698_428_733_823_,13.40_13.35_13.30_13.25_13.20_,40_574_2393_630_764_
09:00:35,13.45,23,358,13.45_13.50_13.55_13.60_13.65_,49_1698_428_733_823_,13.40_13.35_13.30_13.25_13.20_,40_573_2408_630_764_
09:00:40,13.45,23,358,13.45_13.50_13.55_13.60_13.65_,49_1698_428_733_823_,13.40_13.35_13.30_13.25_13.20_,75_573_2408_630_764_
09:00:45,13.45,35,393,13.45_13.50_13.55_13.60_13.65_,14_1698_428_733_823_,13.40_13.35_13.30_13.25_13.20_,40_582_2408_630_764_
09:00:50,13.45,35,393,13.45_13.50_13.55_13.60_13.65_,16_1698_428_733_823_,13.40_13.35_13.30_13.25_13.20_,40_582_2400_630_764_
09:00:55,13.45,35,393,13.45_13.50_13.55_13.60_13.65_,16_1698_430_733_823_,13.40_13.35_13.30_13.25_13.20_,40_582_2400_630_764_
09:01:00,13.45,35,393,13.45_13.50_13.55_13.60_13.65_,26_1698_430_733_823_,13.40_13.35_13.30_13.25_13.20_,40_582_2400_630_764_
09:01:05,13.40,19,412,13.45_13.50_13.55_13.60_13.65_,24_1686_430_733_823_,13.40_13.35_13.30_13.25_13.20_,37_582_2400_630_764_
