13:00:02,265.00,1,117,265.50_266.00_266.50_267.00_269.50_,8_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,13_11_6_14_2_
13:00:17,265.00,2,120,265.50_266.00_266.50_267.00_269.50_,9_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,11_11_6_14_2_
13:02:10,265.00,1,121,265.50_266.00_266.50_267.00_269.50_,10_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,12_11_6_14_2_
13:03:01,265.00,1,121,265.50_266.00_266.50_267.00_269.50_,9_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,12_11_6_14_2_
13:03:32,265.00,3,124,265.50_266.00_266.50_267.00_269.50_,9_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,9_11_6_14_2_
13:03:37,265.00,3,124,265.50_266.00_266.50_267.00_269.50_,10_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,9_11_6_14_2_
13:05:56,265.00,1,126,265.50_266.00_266.50_267.00_269.50_,10_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,8_11_6_14_2_
13:07:28,265.00,1,127,265.50_266.00_266.50_267.00_269.50_,10_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,7_11_6_14_2_
13:07:53,265.00,1,128,265.50_266.00_266.50_267.00_269.50_,10_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,6_11_6_14_2_
13:08:04,265.00,1,128,265.50_266.00_266.50_267.00_269.50_,10_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,7_11_6_14_2_
13:08:45,265.00,1,129,265.50_266.00_266.50_267.00_269.50_,11_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,6_11_6_14_2_
13:09:31,265.00,1,130,265.50_266.00_266.50_267.00_269.50_,11_6_4_4_1_,265.00_264.00_263.50_263.00_262.00_,5_11_6_14_2_
13:10:22,265.00,2,132,265.50_266.00_266.50_267.00_269.50_,11_4_4_4_1_,265.00_264.00_263.50_263.00_262.00_,4_11_6_14_2_
13:11:03,265.00,1,133,265.50_266.00_266.50_267.00_269.50_,11_4_4_4_1_,265.00_264.00_263.50_263.00_262.00_,3_11_6_14_2_
13:13:11,264.00,1,137,265.50_266.00_266.50_267.00_269.50_,8_5_4_3_1_,264.00_263.50_263.00_262.50_262.00_,10_4_12_4_2_
13:15:09,264.00,1,138,265.50_266.00_266.50_267.00_269.50_,8_4_4_4_1_,265.00_264.00_263.50_263.00_262.00_,1_10_6_14_3_
13:15:25,265.00,1,139,265.50_266.00_266.50_267.00_269.50_,8_5_4_3_1_,264.00_263.50_263.00_262.50_262.00_,10_4_12_4_3_
13:17:17,264.00,1,141,265.50_266.00_266.50_267.00_269.50_,7_5_4_3_1_,264.00_263.50_263.00_262.50_262.00_,8_4_12_4_3_
13:18:55,264.00,1,141,265.00_265.50_266.00_266.50_269.50_,6_4_5_4_1_,264.00_263.50_263.00_262.50_262.00_,5_4_13_5_5_
