13:00:05,17.60,1,11134,17.65_17.70_17.75_17.80_17.85_,125_639_902_690_482_,17.60_17.55_17.50_17.45_17.40_,311_302_505_144_198_
13:00:15,17.60,1,11136,17.65_17.70_17.75_17.80_17.85_,124_639_902_690_482_,17.60_17.55_17.50_17.45_17.40_,310_300_507_144_198_
13:02:39,17.60,2,11182,17.65_17.70_17.75_17.80_17.85_,248_649_902_686_482_,17.60_17.55_17.50_17.45_17.40_,324_329_519_139_198_
13:03:25,17.65,1,11191,17.65_17.70_17.75_17.80_17.85_,244_649_902_686_482_,17.60_17.55_17.50_17.45_17.40_,334_329_506_140_198_
13:03:30,17.65,1,11192,17.65_17.70_17.75_17.80_17.85_,242_649_902_686_482_,17.60_17.55_17.50_17.45_17.40_,335_327_508_140_198_
13:04:11,17.65,1,11208,17.65_17.70_17.75_17.80_17.85_,230_649_902_686_482_,17.60_17.55_17.50_17.45_17.40_,338_328_508_140_206_
13:05:59,17.60,1,11238,17.65_17.70_17.75_17.80_17.85_,231_651_905_1033_484_,17.60_17.55_17.50_17.45_17.40_,349_330_508_140_207_
13:07:31,17.60,5,11279,17.65_17.70_17.75_17.80_17.85_,237_651_905_1333_484_,17.60_17.55_17.50_17.45_17.40_,338_324_513_140_206_
13:07:52,17.60,6,11290,17.65_17.70_17.75_17.80_17.85_,240_651_905_1333_484_,17.60_17.55_17.50_17.45_17.40_,329_336_512_140_208_
13:08:02,17.65,2,11295,17.65_17.70_17.75_17.80_17.85_,234_651_905_1333_484_,17.60_17.55_17.50_17.45_17.40_,330_334_514_140_208_
13:08:12,17.65,1,11299,17.65_17.70_17.75_17.80_17.85_,230_651_905_1333_484_,17.60_17.55_17.50_17.45_17.40_,327_334_514_141_208_
13:08:53,17.60,6,11318,17.65_17.70_17.75_17.80_17.85_,426_653_905_1333_484_,17.60_17.55_17.50_17.45_17.40_,317_335_513_142_208_
13:09:34,17.60,1,11340,17.65_17.70_17.75_17.80_17.85_,417_618_905_1333_484_,17.60_17.55_17.50_17.45_17.40_,307_327_516_147_211_
13:09:50,17.65,2,11347,17.65_17.70_17.75_17.80_17.85_,417_617_905_1333_484_,17.60_17.55_17.50_17.45_17.40_,301_329_515_147_211_
13:10:36,17.55,1,11674,17.60_17.65_17.70_17.75_17.80_,433_423_857_634_1335_,17.55_17.50_17.45_17.40_17.35_,309_517_79_317_59_
13:12:18,17.55,5,11719,17.60_17.65_17.70_17.75_17.80_,441_423_857_634_1330_,17.55_17.50_17.45_17.40_17.35_,291_554_79_321_59_
13:13:20,17.55,3,11805,17.60_17.65_17.70_17.75_17.80_,441_413_858_634_1330_,17.55_17.50_17.45_17.40_17.35_,248_551_73_322_61_
13:13:56,17.55,1,11893,17.60_17.65_17.70_17.75_17.80_,406_409_858_634_1330_,17.55_17.50_17.45_17.40_17.35_,215_550_72_322_62_
13:15:18,17.55,2,11959,17.60_17.65_17.70_17.75_17.80_,406_409_857_642_1330_,17.55_17.50_17.45_17.40_17.35_,169_557_72_322_62_
13:15:33,17.55,1,11967,17.60_17.65_17.70_17.75_17.80_,406_409_857_642_1330_,17.55_17.50_17.45_17.40_17.35_,171_557_72_322_62_
13:15:38,17.55,1,11968,17.60_17.65_17.70_17.75_17.80_,406_409_857_642_1330_,17.55_17.50_17.45_17.40_17.35_,171_557_72_322_62_
13:15:44,17.55,1,11968,17.60_17.65_17.70_17.75_17.80_,406_409_857_642_1330_,17.55_17.50_17.45_17.40_17.35_,171_557_73_322_62_
13:15:49,17.55,19,11987,17.60_17.65_17.70_17.75_17.80_,406_409_857_642_1330_,17.55_17.50_17.45_17.40_17.35_,152_557_73_322_62_
13:15:54,17.60,2,11989,17.60_17.65_17.70_17.75_17.80_,405_409_857_642_1330_,17.55_17.50_17.45_17.40_17.35_,155_557_73_320_62_
13:18:12,17.55,1,12040,17.60_17.65_17.70_17.75_17.80_,509_412_857_639_1330_,17.55_17.50_17.45_17.40_17.35_,179_553_73_320_62_
13:19:14,17.55,1,12078,17.60_17.65_17.70_17.75_17.80_,538_412_823_639_1330_,17.55_17.50_17.45_17.40_17.35_,145_553_73_320_62_
13:19:34,17.55,12,12111,17.60_17.65_17.70_17.75_17.80_,537_412_823_639_1330_,17.55_17.50_17.45_17.40_17.35_,122_557_74_320_62_
13:21:53,17.55,1,12347,17.60_17.65_17.70_17.75_17.80_,503_408_809_635_1326_,17.55_17.50_17.45_17.40_17.35_,37_511_73_348_58_
13:22:49,17.55,51,12402,17.60_17.65_17.70_17.75_17.80_,243_408_859_635_1326_,17.55_17.50_17.45_17.40_17.35_,11_516_123_348_58_
13:22:59,17.55,4,12406,17.60_17.65_17.70_17.75_17.80_,243_408_859_635_1326_,17.55_17.50_17.45_17.40_17.35_,9_515_123_348_58_
13:24:11,17.55,2,12468,17.60_17.65_17.70_17.75_17.80_,248_423_1177_941_1634_,17.55_17.50_17.45_17.40_17.35_,10_542_123_349_58_
13:24:16,17.55,2,12468,17.60_17.65_17.70_17.75_17.80_,248_423_1177_941_1634_,17.55_17.50_17.45_17.40_17.35_,22_544_123_348_58_
13:25:02,17.55,1,12571,17.55_17.60_17.65_17.70_17.75_,2_199_189_759_545_,17.50_17.45_17.40_17.35_17.30_,526_89_314_56_80_
13:25:38,17.55,1,12571,17.55_17.60_17.65_17.70_17.75_,12_184_184_916_545_,17.50_17.45_17.40_17.35_17.30_,211_306_531_219_80_
13:25:48,17.55,1,12571,17.55_17.60_17.65_17.70_17.75_,13_184_184_1088_545_,17.50_17.45_17.40_17.35_17.30_,257_523_748_436_297_
13:26:34,17.55,1,12571,17.50_17.55_17.60_17.65_17.70_,4_18_184_184_1088_,17.45_17.40_17.35_17.30_17.25_,523_744_437_297_231_
13:27:15,17.55,1,12571,17.50_17.55_17.60_17.65_17.70_,8_20_184_184_1090_,17.45_17.40_17.35_17.30_17.25_,492_743_442_297_231_
13:27:20,17.55,1,12571,17.50_17.55_17.60_17.65_17.70_,8_20_184_184_1090_,17.45_17.40_17.35_17.30_17.25_,495_743_442_297_231_
13:27:25,17.55,1,12571,17.50_17.55_17.60_17.65_17.70_,8_20_184_184_1090_,17.45_17.40_17.35_17.30_17.25_,497_743_442_297_231_
13:28:12,17.55,1,12571,17.50_17.55_17.60_17.65_17.70_,33_33_183_184_1090_,17.45_17.40_17.35_17.30_17.25_,510_744_442_297_231_
13:30:00,17.50,1172,13743,17.55_17.60_17.65_17.70_17.75_,30_191_442_1465_545_,17.50_17.45_17.40_17.35_17.30_,857_735_1122_450_551_
09:00:19,17.60,60,401,17.65_17.70_17.75_17.80_17.85_,34_143_2_232_164_,17.60_17.55_17.50_17.45_17.40_,25_248_276_17_55_
09:00:25,17.65,3,404,17.65_17.70_17.75_17.80_17.85_,33_143_2_232_164_,17.60_17.55_17.50_17.45_17.40_,25_248_292_17_55_
09:00:35,17.60,30,434,17.65_17.70_17.75_17.80_17.85_,46_143_2_232_164_,17.60_17.55_17.50_17.45_17.40_,24_248_292_17_75_
09:00:40,17.60,30,434,17.65_17.70_17.75_17.80_17.85_,47_153_2_232_164_,17.60_17.55_17.50_17.45_17.40_,45_248_294_17_75_
09:00:45,17.65,12,446,17.65_17.70_17.75_17.80_17.85_,35_153_2_232_169_,17.60_17.55_17.50_17.45_17.40_,45_243_293_17_75_
09:00:50,17.60,81,527,17.60_17.65_17.70_17.75_17.80_,19_34_153_2_232_,17.55_17.50_17.45_17.40_17.35_,243_293_17_75_81_
09:00:55,17.60,8,535,17.60_17.65_17.70_17.75_17.80_,113_35_153_2_233_,17.55_17.50_17.45_17.40_17.35_,256_300_17_75_81_
09:01:05,17.60,8,535,17.60_17.65_17.70_17.75_17.80_,113_25_153_180_234_,17.55_17.50_17.45_17.40_17.35_,258_317_17_75_81_
09:01:31,17.60,22,614,17.60_17.65_17.70_17.75_17.80_,56_11_153_180_234_,17.55_17.50_17.45_17.40_17.35_,278_314_17_75_81_
09:01:51,17.60,39,680,17.65_17.70_17.75_17.80_17.85_,46_153_180_233_171_,17.60_17.55_17.50_17.45_17.40_,33_328_319_17_75_
09:01:56,17.60,1,681,17.65_17.70_17.75_17.80_17.85_,47_153_11_470_171_,17.60_17.55_17.50_17.45_17.40_,69_315_327_64_75_
09:02:48,17.65,1,734,17.65_17.70_17.75_17.80_17.85_,44_156_41_481_170_,17.60_17.55_17.50_17.45_17.40_,102_294_380_64_76_
09:03:03,17.65,10,744,17.65_17.70_17.75_17.80_17.85_,34_159_41_481_170_,17.60_17.55_17.50_17.45_17.40_,102_294_380_64_76_
09:04:35,17.60,4,907,17.60_17.65_17.70_17.75_17.80_,20_40_163_322_244_,17.55_17.50_17.45_17.40_17.35_,283_359_46_136_81_
09:05:27,17.60,4,931,17.60_17.65_17.70_17.75_17.80_,100_40_163_322_236_,17.55_17.50_17.45_17.40_17.35_,290_361_46_138_86_
09:05:27,17.60,4,931,17.60_17.65_17.70_17.75_17.80_,100_40_163_322_236_,17.55_17.50_17.45_17.40_17.35_,290_361_46_138_86_
09:05:27,17.60,4,931,17.60_17.65_17.70_17.75_17.80_,100_40_163_322_236_,17.55_17.50_17.45_17.40_17.35_,290_361_46_138_86_
09:06:38,17.55,2,1253,17.55_17.60_17.65_17.70_17.75_,79_104_49_393_92_,17.50_17.45_17.40_17.35_17.30_,374_73_93_137_175_
09:07:04,17.50,110,1388,17.55_17.60_17.65_17.70_17.75_,99_129_75_395_92_,17.50_17.45_17.40_17.35_17.30_,256_73_93_138_190_
09:07:19,17.45,26,1695,17.45_17.50_17.55_17.60_17.65_,2_55_96_127_303_,17.40_17.35_17.30_17.25_17.20_,147_89_233_41_230_
09:07:35,17.45,17,1724,17.45_17.50_17.55_17.60_17.65_,11_40_90_320_64_,17.40_17.35_17.30_17.25_17.20_,107_145_180_82_229_
09:09:53,17.55,3,1852,17.55_17.60_17.65_17.70_17.75_,39_112_112_402_136_,17.50_17.45_17.40_17.35_17.30_,88_136_126_205_212_
09:09:58,17.55,3,1852,17.55_17.60_17.65_17.70_17.75_,40_112_117_402_136_,17.50_17.45_17.40_17.35_17.30_,90_136_126_225_212_
09:10:09,17.50,21,1874,17.55_17.60_17.65_17.70_17.75_,39_101_118_402_136_,17.50_17.45_17.40_17.35_17.30_,99_136_126_225_214_
09:10:09,17.50,21,1874,17.55_17.60_17.65_17.70_17.75_,39_101_118_402_136_,17.50_17.45_17.40_17.35_17.30_,99_136_126_225_214_
09:10:29,17.50,5,1879,17.55_17.60_17.65_17.70_17.75_,41_100_118_403_136_,17.50_17.45_17.40_17.35_17.30_,143_139_131_225_215_
09:10:39,17.50,5,1879,17.55_17.60_17.65_17.70_17.75_,42_100_119_403_136_,17.50_17.45_17.40_17.35_17.30_,262_139_161_225_215_
09:10:39,17.50,5,1879,17.55_17.60_17.65_17.70_17.75_,42_100_119_403_136_,17.50_17.45_17.40_17.35_17.30_,262_139_161_225_215_
09:10:50,17.55,1,1880,17.55_17.60_17.65_17.70_17.75_,41_100_119_403_135_,17.50_17.45_17.40_17.35_17.30_,337_144_161_226_216_
09:11:00,17.55,10,1891,17.55_17.60_17.65_17.70_17.75_,31_100_119_403_135_,17.50_17.45_17.40_17.35_17.30_,344_144_161_226_217_
09:11:00,17.55,10,1891,17.55_17.60_17.65_17.70_17.75_,31_100_119_403_135_,17.50_17.45_17.40_17.35_17.30_,344_144_161_226_217_
09:11:36,17.60,2,1955,17.60_17.65_17.70_17.75_17.80_,45_108_190_364_240_,17.55_17.50_17.45_17.40_17.35_,86_390_118_246_172_
09:11:41,17.60,1,1956,17.60_17.65_17.70_17.75_17.80_,45_108_190_365_240_,17.55_17.50_17.45_17.40_17.35_,86_380_138_246_172_
09:11:46,17.60,1,1956,17.60_17.65_17.70_17.75_17.80_,60_108_175_365_240_,17.55_17.50_17.45_17.40_17.35_,91_380_168_246_172_
09:11:51,17.60,10,1966,17.60_17.65_17.70_17.75_17.80_,51_108_175_365_240_,17.55_17.50_17.45_17.40_17.35_,91_400_148_246_172_
09:11:56,17.60,6,1972,17.60_17.65_17.70_17.75_17.80_,50_108_185_367_240_,17.55_17.50_17.45_17.40_17.35_,93_380_168_246_172_
09:12:17,17.55,1,1982,17.60_17.65_17.70_17.75_17.80_,53_108_185_367_240_,17.55_17.50_17.45_17.40_17.35_,89_380_168_231_171_
09:12:53,17.55,94,2136,17.55_17.60_17.65_17.70_17.75_,11_75_110_269_293_,17.50_17.45_17.40_17.35_17.30_,399_168_231_171_218_
09:13:18,17.50,3,2162,17.55_17.60_17.65_17.70_17.75_,239_82_118_394_139_,17.50_17.45_17.40_17.35_17.30_,419_150_205_219_228_
09:13:23,17.50,3,2162,17.55_17.60_17.65_17.70_17.75_,239_88_118_394_139_,17.50_17.45_17.40_17.35_17.30_,423_170_185_219_228_
09:14:20,17.45,3,2713,17.50_17.55_17.60_17.65_17.70_,132_248_147_333_68_,17.45_17.40_17.35_17.30_17.25_,82_238_157_276_44_
09:14:30,17.45,3,2736,17.50_17.55_17.60_17.65_17.70_,132_248_147_333_68_,17.45_17.40_17.35_17.30_17.25_,70_245_157_276_44_
09:14:35,17.45,3,2736,17.50_17.55_17.60_17.65_17.70_,132_248_147_333_68_,17.45_17.40_17.35_17.30_17.25_,80_245_157_276_48_
09:14:45,17.45,2,2738,17.50_17.55_17.60_17.65_17.70_,134_248_147_333_68_,17.45_17.40_17.35_17.30_17.25_,78_245_157_278_50_
09:14:50,17.45,10,2748,17.50_17.55_17.60_17.65_17.70_,134_248_147_333_68_,17.45_17.40_17.35_17.30_17.25_,71_245_157_278_50_
09:14:56,17.45,10,2748,17.50_17.55_17.60_17.65_17.70_,134_248_147_333_68_,17.45_17.40_17.35_17.30_17.25_,72_245_157_278_50_
09:15:37,17.45,15,2856,17.50_17.55_17.60_17.65_17.70_,154_252_149_334_68_,17.45_17.40_17.35_17.30_17.25_,70_251_112_281_51_
09:16:02,17.45,18,2935,17.50_17.55_17.60_17.65_17.70_,152_249_146_334_68_,17.45_17.40_17.35_17.30_17.25_,25_257_112_281_53_
09:16:07,17.45,25,2960,17.45_17.50_17.55_17.60_17.65_,32_152_249_145_334_,17.40_17.35_17.30_17.25_17.20_,257_112_281_53_295_
09:16:33,17.45,2,2978,17.45_17.50_17.55_17.60_17.65_,32_164_258_349_93_,17.40_17.35_17.30_17.25_17.20_,206_168_159_103_370_
09:16:38,17.45,6,2984,17.45_17.50_17.55_17.60_17.65_,31_164_258_349_93_,17.40_17.35_17.30_17.25_17.20_,207_168_159_105_370_
09:16:43,17.40,12,2996,17.45_17.50_17.55_17.60_17.65_,61_164_258_349_93_,17.40_17.35_17.30_17.25_17.20_,203_168_172_105_370_
09:16:43,17.40,12,2996,17.45_17.50_17.55_17.60_17.65_,61_164_258_349_93_,17.40_17.35_17.30_17.25_17.20_,203_168_172_105_370_
09:16:49,17.40,14,3010,17.45_17.50_17.55_17.60_17.65_,61_164_258_349_93_,17.40_17.35_17.30_17.25_17.20_,199_168_172_105_371_
09:16:54,17.40,108,3118,17.45_17.50_17.55_17.60_17.65_,61_164_258_349_93_,17.40_17.35_17.30_17.25_17.20_,92_168_173_105_371_
09:18:06,17.35,2,3297,17.40_17.45_17.50_17.55_17.60_,508_76_174_470_126_,17.35_17.30_17.25_17.20_17.15_,299_236_57_414_62_
09:18:11,17.40,10,3307,17.40_17.45_17.50_17.55_17.60_,503_76_175_470_126_,17.35_17.30_17.25_17.20_17.15_,301_236_67_414_62_
09:18:16,17.40,1,3308,17.40_17.45_17.50_17.55_17.60_,502_76_178_470_126_,17.35_17.30_17.25_17.20_17.15_,301_239_117_414_62_
09:18:21,17.40,7,3315,17.40_17.45_17.50_17.55_17.60_,496_76_178_470_126_,17.35_17.30_17.25_17.20_17.15_,301_238_117_415_62_
09:18:26,17.35,10,3325,17.40_17.45_17.50_17.55_17.60_,496_76_178_470_126_,17.35_17.30_17.25_17.20_17.15_,291_240_117_415_62_
09:19:17,17.35,21,3385,17.40_17.45_17.50_17.55_17.60_,499_79_178_471_125_,17.35_17.30_17.25_17.20_17.15_,421_301_118_357_63_
09:19:33,17.35,110,3518,17.40_17.45_17.50_17.55_17.60_,488_79_178_471_125_,17.35_17.30_17.25_17.20_17.15_,323_301_118_357_67_
09:20:14,17.40,2,3649,17.40_17.45_17.50_17.55_17.60_,471_81_183_436_125_,17.35_17.30_17.25_17.20_17.15_,266_305_132_356_67_
09:20:39,17.35,2,3667,17.40_17.45_17.50_17.55_17.60_,470_81_183_438_125_,17.35_17.30_17.25_17.20_17.15_,271_316_132_357_107_
09:20:44,17.35,1,3668,17.40_17.45_17.50_17.55_17.60_,470_81_183_438_125_,17.35_17.30_17.25_17.20_17.15_,274_316_132_357_107_
09:21:10,17.35,4,3682,17.40_17.45_17.50_17.55_17.60_,470_81_183_438_125_,17.35_17.30_17.25_17.20_17.15_,284_327_134_361_117_
09:21:41,17.35,2,3704,17.40_17.45_17.50_17.55_17.60_,471_81_183_435_126_,17.35_17.30_17.25_17.20_17.15_,387_328_137_360_117_
09:25:11,17.40,3,3971,17.40_17.45_17.50_17.55_17.60_,380_81_184_435_126_,17.35_17.30_17.25_17.20_17.15_,489_319_149_369_108_
09:25:26,17.40,7,4050,17.40_17.45_17.50_17.55_17.60_,302_81_204_435_126_,17.35_17.30_17.25_17.20_17.15_,510_319_149_370_158_
09:26:02,17.40,15,4233,17.40_17.45_17.50_17.55_17.60_,129_76_204_436_123_,17.35_17.30_17.25_17.20_17.15_,601_331_146_370_118_
09:27:14,17.45,1,4457,17.45_17.50_17.55_17.60_17.65_,83_194_243_352_73_,17.40_17.35_17.30_17.25_17.20_,161_631_295_204_310_
09:27:19,17.45,1,4457,17.45_17.50_17.55_17.60_17.65_,83_194_243_352_73_,17.40_17.35_17.30_17.25_17.20_,169_632_295_203_310_
09:27:24,17.45,1,4458,17.45_17.50_17.55_17.60_17.65_,82_199_243_352_73_,17.40_17.35_17.30_17.25_17.20_,175_632_295_203_310_
09:27:29,17.45,4,4462,17.45_17.50_17.55_17.60_17.65_,78_199_243_352_75_,17.40_17.35_17.30_17.25_17.20_,178_612_315_203_310_
09:27:35,17.40,11,4473,17.45_17.50_17.55_17.60_17.65_,78_199_243_352_75_,17.40_17.35_17.30_17.25_17.20_,170_617_315_203_312_
09:27:40,17.40,7,4480,17.45_17.50_17.55_17.60_17.65_,79_199_243_352_75_,17.40_17.35_17.30_17.25_17.20_,169_637_295_203_312_
09:27:45,17.45,2,4482,17.45_17.50_17.55_17.60_17.65_,77_199_243_352_75_,17.40_17.35_17.30_17.25_17.20_,169_637_297_203_314_
09:30:08,17.40,13,4608,17.45_17.50_17.55_17.60_17.65_,93_179_259_353_94_,17.40_17.35_17.30_17.25_17.20_,140_570_308_209_321_
09:30:14,17.40,10,4618,17.45_17.50_17.55_17.60_17.65_,95_179_259_353_94_,17.40_17.35_17.30_17.25_17.20_,142_570_309_209_321_
09:30:24,17.40,52,4690,17.45_17.50_17.55_17.60_17.65_,95_179_259_354_94_,17.40_17.35_17.30_17.25_17.20_,85_535_310_211_320_
09:30:29,17.40,52,4690,17.45_17.50_17.55_17.60_17.65_,95_179_259_354_94_,17.40_17.35_17.30_17.25_17.20_,89_536_310_210_321_
