13:00:08,161.00,1,70,161.50_162.00_162.50_163.00_163.50_,6_8_11_13_12_,161.00_160.50_160.00_159.50_159.00_,1_10_2_6_8_
13:00:19,161.50,1,71,161.50_162.00_162.50_163.00_163.50_,5_8_11_13_12_,161.00_160.50_160.00_159.50_159.00_,2_9_2_6_8_
13:00:24,161.50,1,71,161.50_162.00_162.50_163.00_163.50_,5_8_11_13_12_,161.00_160.50_160.00_159.50_159.00_,2_10_2_6_8_
13:06:49,161.50,1,71,161.50_162.00_162.50_163.00_163.50_,5_8_11_13_12_,161.00_160.50_160.00_159.50_159.00_,3_10_2_6_8_
13:07:45,161.50,1,71,161.50_162.00_162.50_163.00_163.50_,5_8_11_13_12_,161.00_160.50_160.00_159.50_159.00_,5_10_2_6_8_
13:08:41,161.00,1,72,161.50_162.00_162.50_163.00_163.50_,5_8_11_13_12_,161.00_160.50_160.00_159.50_159.00_,4_10_2_6_8_
13:12:17,161.00,1,72,161.50_162.00_162.50_163.00_163.50_,5_9_11_12_12_,161.00_160.50_160.00_159.50_159.00_,4_10_2_6_8_
13:13:08,161.00,1,74,161.50_162.00_162.50_163.00_163.50_,5_8_11_12_12_,161.00_160.50_160.00_159.50_159.00_,2_10_2_6_8_
13:15:06,161.00,2,76,161.50_162.00_162.50_163.00_163.50_,6_8_11_12_12_,160.50_160.00_159.50_159.00_158.50_,11_2_6_8_4_
13:18:16,160.50,1,77,161.50_162.00_162.50_163.00_163.50_,8_4_11_12_12_,160.50_160.00_159.50_159.00_158.50_,6_5_6_8_4_
13:19:12,160.50,1,77,161.00_161.50_162.00_162.50_163.00_,1_8_3_11_12_,160.50_160.00_159.50_159.00_158.50_,6_5_5_9_4_
13:19:38,161.00,1,79,161.50_162.00_162.50_163.00_163.50_,8_3_11_12_12_,160.50_160.00_159.50_159.00_158.50_,6_5_6_8_4_
13:21:41,161.00,1,79,161.00_161.50_162.00_162.50_163.00_,1_8_3_11_12_,160.50_160.00_159.50_159.00_158.50_,6_5_2_9_4_
13:22:58,161.50,1,81,161.50_162.00_162.50_163.00_163.50_,4_6_11_12_2_,161.00_160.50_160.00_159.50_159.00_,2_8_5_3_8_
13:24:10,161.50,1,83,161.50_162.00_162.50_163.00_163.50_,4_6_11_12_2_,161.00_160.50_160.00_159.50_159.00_,2_8_5_3_8_
13:24:56,161.50,2,86,162.00_162.50_163.00_163.50_164.00_,3_11_12_2_3_,161.50_161.00_160.50_160.00_159.50_,2_2_5_5_3_
13:25:37,161.50,2,86,162.50_163.00_163.50_164.00_164.50_,10_12_2_3_5_,161.50_161.00_160.50_160.00_159.50_,2_1_5_6_5_
13:25:52,161.50,2,86,162.50_163.00_163.50_164.00_164.50_,11_12_2_3_5_,161.50_161.00_160.50_160.00_159.50_,2_1_5_6_5_
13:26:18,161.50,2,86,162.50_163.00_163.50_164.00_164.50_,3_5_2_3_5_,161.50_161.00_160.50_160.00_159.50_,2_1_5_10_9_
13:27:14,161.50,2,86,162.50_163.50_164.00_164.50_165.00_,3_2_3_5_7_,161.50_161.00_160.50_160.00_159.50_,7_1_5_10_9_
13:28:05,161.50,2,86,162.50_163.50_164.00_164.50_165.00_,4_2_3_5_7_,161.50_161.00_160.50_160.00_159.50_,7_1_5_10_9_
13:30:00,162.50,10,96,163.50_164.00_164.50_165.00_165.50_,2_3_5_7_2_,162.50_161.50_161.00_160.50_160.00_,1_7_7_5_10_
09:00:25,164.00,2,2,164.50_165.00_165.50_166.00_166.50_,5_5_2_3_2_,161.00_160.50_160.00_159.00_158.50_,4_1_4_2_4_
09:00:31,164.50,2,4,164.50_165.00_165.50_166.00_166.50_,4_5_2_3_2_,161.00_160.50_160.00_159.00_158.50_,5_1_4_2_4_
09:00:41,164.50,2,4,164.50_165.00_165.50_166.00_166.50_,4_5_2_3_2_,161.50_161.00_160.50_160.00_159.00_,1_5_1_4_2_
09:00:46,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,3_5_2_3_2_,161.50_161.00_160.50_160.00_159.00_,1_5_1_4_2_
09:00:46,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,3_5_2_3_2_,161.50_161.00_160.50_160.00_159.00_,1_5_1_4_2_
09:00:46,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,3_5_2_3_2_,161.50_161.00_160.50_160.00_159.00_,1_5_1_4_2_
09:01:06,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,3_5_2_3_2_,161.50_161.00_160.50_160.00_159.00_,5_4_1_4_2_
09:01:27,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,3_5_2_3_2_,162.00_161.50_161.00_160.50_160.00_,1_5_4_1_4_
09:01:52,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,5_6_2_3_2_,162.00_161.50_161.00_160.50_160.00_,1_5_4_2_4_
09:01:52,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,5_6_2_3_2_,162.00_161.50_161.00_160.50_160.00_,1_5_4_2_4_
09:02:23,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,5_6_2_3_2_,162.50_162.00_161.50_161.00_160.50_,2_5_1_4_2_
09:03:09,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,5_6_2_3_2_,162.50_162.00_161.50_161.00_160.50_,4_1_1_4_2_
09:04:26,164.50,1,5,164.50_165.00_165.50_166.00_166.50_,6_5_2_3_2_,162.50_162.00_161.50_161.00_160.50_,4_1_1_4_2_
09:05:12,164.50,1,5,164.00_164.50_165.00_165.50_166.00_,1_5_5_2_5_,162.50_162.00_161.50_161.00_160.50_,4_1_2_4_2_
09:05:12,164.50,1,5,164.00_164.50_165.00_165.50_166.00_,1_5_5_2_5_,162.50_162.00_161.50_161.00_160.50_,4_1_2_4_2_
09:05:12,164.50,1,5,164.00_164.50_165.00_165.50_166.00_,1_5_5_2_5_,162.50_162.00_161.50_161.00_160.50_,4_1_2_4_2_
09:06:35,164.50,3,15,164.50_165.00_165.50_166.00_166.50_,2_5_2_5_2_,162.50_162.00_161.50_161.00_160.50_,3_2_2_4_2_
09:07:05,164.50,2,17,163.50_164.50_165.00_165.50_166.00_,1_1_5_2_5_,163.00_162.50_162.00_161.50_161.00_,1_2_2_2_5_
09:07:05,164.50,2,17,163.50_164.50_165.00_165.50_166.00_,1_1_5_2_5_,163.00_162.50_162.00_161.50_161.00_,1_2_2_2_5_
09:07:31,164.50,2,17,163.50_164.50_165.00_165.50_166.00_,1_1_5_2_5_,163.00_162.50_162.00_161.50_161.00_,2_2_2_2_5_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:08:17,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_3_2_4_
09:11:01,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_4_2_4_
09:11:01,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_4_2_4_
09:11:01,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_4_2_4_
09:11:01,164.50,2,17,164.50_165.00_165.50_166.00_166.50_,2_5_2_6_2_,163.00_162.50_162.00_161.50_161.00_,3_2_4_2_4_
09:11:47,164.50,2,17,164.00_164.50_165.00_165.50_166.00_,1_1_5_2_6_,163.00_162.50_162.00_161.50_161.00_,3_2_3_3_4_
