13:00:03,14.45,1,222,14.50_14.55_14.60_14.65_14.70_,59_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,228_89_66_11_12_
13:02:17,14.45,1,227,14.50_14.55_14.60_14.65_14.70_,62_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,228_89_66_12_12_
13:03:08,14.45,1,237,14.50_14.55_14.60_14.65_14.70_,59_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,218_89_66_12_12_
13:03:49,14.45,1,238,14.50_14.55_14.60_14.65_14.70_,60_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,217_89_61_17_12_
13:05:32,14.45,1,242,14.50_14.55_14.60_14.65_14.70_,57_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,214_89_66_12_12_
13:07:30,14.45,1,251,14.50_14.55_14.60_14.65_14.70_,52_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,205_99_61_17_12_
13:07:35,14.45,1,251,14.50_14.55_14.60_14.65_14.70_,52_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,205_99_66_12_12_
13:08:05,14.45,1,252,14.50_14.55_14.60_14.65_14.70_,52_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,204_99_66_12_12_
13:08:46,14.50,2,254,14.50_14.55_14.60_14.65_14.70_,51_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,204_99_61_17_12_
13:09:22,14.45,1,256,14.50_14.55_14.60_14.65_14.70_,51_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,202_99_66_12_12_
13:10:08,14.45,1,257,14.50_14.55_14.60_14.65_14.70_,52_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,201_99_66_12_12_
13:12:06,14.45,1,262,14.50_14.55_14.60_14.65_14.70_,51_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,196_99_66_14_12_
13:13:13,14.45,1,264,14.50_14.55_14.60_14.65_14.70_,51_62_16_3_12_,14.45_14.40_14.35_14.30_14.25_,194_99_66_14_12_
