13:00:08,34.15,2,860,34.20_34.25_34.30_34.40_34.45_,6_15_1_24_32_,34.15_34.10_34.05_34.00_33.95_,2_20_35_18_26_
13:00:18,34.15,2,860,34.20_34.25_34.30_34.40_34.45_,6_3_13_24_32_,34.15_34.10_34.05_34.00_33.95_,12_20_35_18_26_
13:02:32,34.15,1,875,34.20_34.25_34.30_34.40_34.45_,26_4_16_24_30_,34.15_34.10_34.05_34.00_33.95_,27_20_35_18_26_
13:03:28,34.15,1,876,34.20_34.25_34.30_34.40_34.45_,27_5_16_24_30_,34.15_34.10_34.05_34.00_33.95_,26_20_35_18_26_
13:03:54,34.15,1,877,34.20_34.25_34.30_34.40_34.45_,27_5_16_24_30_,34.15_34.10_34.05_34.00_33.95_,26_20_35_18_26_
13:06:02,34.15,1,893,34.20_34.25_34.30_34.35_34.40_,19_4_15_1_43_,34.15_34.10_34.05_34.00_33.95_,30_20_35_18_28_
13:07:39,34.15,1,894,34.20_34.25_34.30_34.35_34.40_,20_3_15_2_43_,34.15_34.10_34.05_34.00_33.95_,29_20_35_18_28_
13:07:55,34.15,1,894,34.20_34.25_34.30_34.35_34.40_,21_3_15_2_43_,34.15_34.10_34.05_34.00_33.95_,29_20_35_18_28_
13:08:10,34.15,1,905,34.20_34.25_34.30_34.35_34.40_,12_3_15_2_43_,34.15_34.10_34.05_34.00_33.95_,28_20_35_18_28_
13:08:20,34.20,10,916,34.20_34.25_34.30_34.35_34.40_,2_3_15_2_43_,34.15_34.10_34.05_34.00_33.95_,27_20_35_18_28_
13:08:56,34.20,1,917,34.20_34.25_34.30_34.35_34.40_,3_3_15_2_43_,34.15_34.10_34.05_34.00_33.95_,27_21_35_18_28_
13:09:37,34.15,1,920,34.20_34.25_34.30_34.35_34.40_,3_3_15_3_43_,34.15_34.10_34.05_34.00_33.95_,54_21_35_18_28_
13:09:52,34.15,1,921,34.20_34.25_34.30_34.35_34.40_,3_3_15_3_43_,34.15_34.10_34.05_34.00_33.95_,53_21_35_18_28_
13:10:28,34.15,1,922,34.20_34.25_34.30_34.35_34.40_,4_3_15_3_43_,34.15_34.10_34.05_34.00_33.95_,52_21_35_18_28_
13:12:11,34.15,2,947,34.20_34.25_34.30_34.35_34.40_,7_5_15_4_41_,34.15_34.10_34.05_34.00_33.95_,29_21_32_18_28_
13:13:08,34.15,1,954,34.20_34.25_34.30_34.35_34.40_,5_4_15_4_40_,34.15_34.10_34.05_34.00_33.95_,27_21_32_18_28_
13:13:59,34.15,1,955,34.20_34.25_34.30_34.35_34.40_,6_4_15_4_40_,34.15_34.10_34.05_34.00_33.95_,26_21_32_18_28_
13:14:55,34.15,1,956,34.20_34.25_34.30_34.35_34.40_,7_4_15_4_40_,34.15_34.10_34.05_34.00_33.95_,25_21_32_18_28_
13:15:31,34.15,1,956,34.20_34.25_34.30_34.35_34.40_,7_4_15_4_40_,34.15_34.10_34.05_34.00_33.95_,25_21_32_18_27_
13:15:51,34.15,1,957,34.20_34.25_34.30_34.35_34.40_,8_4_15_4_40_,34.15_34.10_34.05_34.00_33.95_,24_21_32_18_27_
