13:00:05,343.00,1,366,344.00_345.00_346.00_346.50_347.00_,5_2_2_6_1_,343.00_342.50_342.00_341.00_340.50_,1_1_1_2_4_
13:00:20,343.00,1,366,344.00_345.00_346.00_346.50_347.00_,12_2_2_6_1_,343.50_343.00_342.50_342.00_341.00_,1_1_1_1_2_
13:02:39,343.00,1,369,343.50_345.00_346.00_346.50_347.00_,12_2_7_1_1_,342.50_342.00_341.00_340.50_340.00_,1_1_1_4_4_
13:03:25,343.00,1,374,343.50_345.00_346.00_346.50_347.00_,5_2_4_1_4_,343.00_342.50_342.00_341.00_340.50_,1_1_2_1_4_
13:03:35,343.00,1,374,343.50_345.00_346.00_346.50_347.00_,5_2_2_6_1_,343.00_342.50_342.00_341.00_340.50_,1_2_2_2_4_
13:04:16,343.50,1,375,343.50_345.00_346.00_346.50_347.00_,4_2_2_6_1_,343.00_342.50_342.00_341.00_340.50_,1_2_1_2_4_
13:05:59,343.00,1,376,343.50_345.00_346.00_346.50_347.00_,5_2_2_6_1_,343.00_342.50_342.00_341.00_340.50_,1_2_1_2_4_
13:06:19,343.00,1,376,343.50_345.00_346.00_346.50_347.00_,5_3_2_6_1_,343.00_342.50_342.00_341.00_340.50_,1_2_1_2_4_
13:08:07,343.00,1,376,343.50_345.00_346.00_346.50_347.00_,6_3_4_4_1_,343.00_342.50_342.00_341.00_340.50_,2_2_1_2_4_
13:08:53,343.00,1,377,343.50_345.00_346.00_346.50_347.00_,6_3_4_4_1_,343.00_342.50_342.00_341.00_340.50_,3_2_1_2_4_
13:09:29,343.00,1,378,343.50_345.00_346.00_346.50_347.00_,2_3_4_1_4_,343.00_342.50_342.00_341.00_340.50_,2_2_1_1_4_
13:10:25,343.50,1,379,345.00_346.00_346.50_347.00_347.50_,3_2_1_3_3_,343.50_343.00_342.50_342.00_341.00_,1_2_1_2_1_
13:12:18,346.00,1,383,346.00_346.50_347.00_348.00_348.50_,1_1_1_1_3_,345.00_344.00_343.50_343.00_342.50_,2_1_1_2_2_
13:13:20,345.00,1,384,345.50_346.00_346.50_347.00_348.00_,1_2_1_1_3_,345.00_344.00_343.50_343.00_342.50_,1_1_1_3_2_
13:14:01,344.00,1,386,345.50_346.00_346.50_347.00_348.00_,1_1_3_1_4_,343.50_343.00_342.50_342.00_341.50_,1_3_1_1_1_
13:15:23,343.50,1,388,345.00_345.50_346.00_346.50_347.00_,1_1_1_1_3_,343.50_343.00_342.00_341.00_340.50_,1_3_2_6_6_
13:15:38,343.50,1,388,345.00_345.50_346.00_346.50_347.00_,1_1_1_1_3_,343.50_343.00_342.00_341.00_340.50_,1_4_2_6_6_
13:18:17,345.00,1,389,345.50_346.00_346.50_347.00_348.00_,1_1_1_3_4_,344.00_343.50_343.00_341.50_341.00_,1_1_3_2_8_
13:18:38,345.00,1,389,345.50_346.00_346.50_347.00_347.50_,1_1_1_1_2_,344.00_343.50_343.00_342.50_341.50_,1_1_3_1_1_
13:21:32,345.00,1,389,345.00_345.50_346.00_346.50_347.00_,2_1_2_1_3_,344.00_343.50_343.00_342.00_341.50_,1_2_3_1_1_
13:22:39,344.00,1,390,345.00_345.50_346.00_346.50_347.00_,2_1_3_1_3_,344.00_343.50_343.00_342.00_341.50_,1_2_3_1_13_
13:24:11,345.00,1,392,345.00_345.50_346.00_346.50_347.00_,1_1_3_1_3_,343.50_343.00_342.00_341.50_341.00_,2_4_1_13_5_
13:24:16,345.00,1,392,345.00_345.50_346.00_346.50_347.00_,1_1_3_1_3_,343.50_343.00_342.00_341.50_341.00_,2_4_1_12_6_
13:24:57,343.50,1,394,345.50_346.00_346.50_347.00_347.50_,4_2_1_1_5_,343.50_343.00_342.00_341.50_341.00_,2_4_1_13_5_
13:25:43,343.50,1,394,345.50_346.00_346.50_347.00_347.50_,4_2_1_1_5_,343.00_342.00_341.50_341.00_340.50_,3_4_16_8_5_
13:25:54,343.50,1,394,345.50_346.00_346.50_347.00_347.50_,4_2_1_1_5_,343.50_343.00_342.00_341.50_341.00_,2_2_4_16_8_
13:26:40,343.50,1,394,345.50_346.00_346.50_347.00_347.50_,3_1_1_1_5_,342.00_341.50_341.00_340.50_340.00_,4_16_11_8_8_
13:27:21,343.50,1,394,345.50_346.00_346.50_347.00_347.50_,4_2_1_1_5_,343.00_342.00_341.50_341.00_340.50_,3_4_16_11_8_
13:28:17,343.50,1,394,345.00_345.50_346.00_346.50_347.00_,1_1_2_1_1_,343.00_342.00_341.50_341.00_340.50_,4_5_16_11_8_
13:30:00,344.00,14,408,344.00_345.00_345.50_346.00_346.50_,2_4_6_2_1_,343.50_343.00_342.00_341.50_341.00_,4_9_5_16_11_
09:00:22,351.50,1,4,352.50_354.00_355.00_358.00_359.00_,2_2_1_4_1_,350.50_350.00_348.50_348.00_347.00_,2_12_1_4_1_
09:00:22,351.50,1,4,352.50_354.00_355.00_358.00_359.00_,2_2_1_4_1_,350.50_350.00_348.50_348.00_347.00_,2_12_1_4_1_
09:00:37,351.50,1,4,352.00_352.50_354.00_355.00_358.00_,1_2_2_1_4_,350.50_350.00_348.50_348.00_347.00_,2_12_1_3_1_
09:00:43,351.50,1,4,351.50_352.00_352.50_354.00_355.00_,1_1_2_2_1_,350.50_350.00_348.50_348.00_347.00_,2_12_1_3_1_
09:00:48,351.50,1,5,352.00_352.50_354.00_355.00_358.00_,1_2_2_1_4_,351.00_350.50_350.00_348.50_348.00_,1_2_12_1_3_
