13:00:05,17.05,2,654,17.10_17.15_17.20_17.25_17.30_,26_22_19_25_63_,17.05_17.00_16.95_16.90_16.85_,38_51_6_33_29_
13:02:28,17.10,2,658,17.10_17.15_17.20_17.25_17.30_,26_21_19_25_63_,17.05_17.00_16.95_16.90_16.85_,35_51_6_33_29_
13:03:25,17.10,2,658,17.10_17.15_17.20_17.25_17.30_,25_20_20_25_63_,17.05_17.00_16.95_16.90_16.85_,35_51_6_33_29_
13:03:30,17.05,1,659,17.10_17.15_17.20_17.25_17.30_,25_20_20_25_63_,17.05_17.00_16.95_16.90_16.85_,34_51_6_33_29_
13:04:11,17.10,1,669,17.10_17.15_17.20_17.25_17.30_,19_21_20_25_63_,17.05_17.00_16.95_16.90_16.85_,34_51_6_33_29_
13:05:54,17.05,1,674,17.10_17.15_17.20_17.25_17.30_,18_21_20_25_63_,17.05_17.00_16.95_16.90_16.85_,31_59_6_32_29_
13:07:31,17.05,2,677,17.10_17.15_17.20_17.25_17.30_,18_21_20_25_63_,17.05_17.00_16.95_16.90_16.85_,29_59_6_32_29_
13:07:51,17.05,1,680,17.10_17.15_17.20_17.25_17.30_,17_21_20_25_63_,17.05_17.00_16.95_16.90_16.85_,27_58_6_32_29_
13:08:12,17.05,1,681,17.10_17.15_17.20_17.25_17.30_,17_21_20_25_63_,17.05_17.00_16.95_16.90_16.85_,27_58_6_32_29_
13:08:53,17.15,5,704,17.15_17.20_17.25_17.30_17.35_,20_20_25_63_6_,17.05_17.00_16.95_16.90_16.85_,17_43_6_32_29_
13:09:34,17.15,1,708,17.15_17.20_17.25_17.30_17.35_,20_20_26_63_6_,17.05_17.00_16.95_16.90_16.85_,22_52_7_43_16_
13:09:39,17.15,1,708,17.15_17.20_17.25_17.30_17.35_,21_20_26_63_6_,17.05_17.00_16.95_16.90_16.85_,22_52_7_43_16_
13:10:35,17.05,1,709,17.10_17.15_17.20_17.25_17.30_,9_20_23_25_62_,17.05_17.00_16.95_16.90_16.85_,22_56_6_32_28_
13:12:18,17.05,1,710,17.10_17.15_17.20_17.25_17.30_,14_15_23_25_62_,17.05_17.00_16.95_16.90_16.85_,25_49_8_34_28_
13:13:10,17.05,1,711,17.10_17.15_17.20_17.25_17.30_,13_16_23_25_62_,17.05_17.00_16.95_16.90_16.85_,24_49_8_34_28_
13:13:56,17.10,1,724,17.10_17.15_17.20_17.25_17.30_,20_16_22_25_62_,17.05_17.00_16.95_16.90_16.85_,19_48_8_34_28_
13:15:13,17.10,3,765,17.10_17.15_17.20_17.25_17.30_,3_16_22_25_62_,17.05_17.00_16.95_16.90_16.85_,18_51_9_35_28_
13:15:33,17.10,1,766,17.10_17.15_17.20_17.25_17.30_,3_16_22_25_62_,17.05_17.00_16.95_16.90_16.85_,18_51_9_35_28_
13:15:38,17.10,1,767,17.10_17.15_17.20_17.25_17.30_,2_16_22_25_62_,17.05_17.00_16.95_16.90_16.85_,17_51_9_35_28_
13:15:43,17.05,2,769,17.10_17.15_17.20_17.25_17.30_,2_16_22_25_62_,17.05_17.00_16.95_16.90_16.85_,15_51_9_35_28_
13:15:49,17.10,3,772,17.15_17.20_17.25_17.30_17.35_,15_22_25_62_6_,17.10_17.05_17.00_16.95_16.90_,2_15_51_9_35_
13:15:54,17.10,7,779,17.10_17.15_17.20_17.25_17.30_,3_15_21_26_62_,17.05_17.00_16.95_16.90_16.85_,11_46_10_46_16_
13:18:12,17.05,1,812,17.05_17.15_17.20_17.25_17.30_,12_7_21_25_62_,17.00_16.95_16.90_16.85_16.80_,52_9_35_17_20_
13:19:13,17.15,3,831,17.15_17.20_17.25_17.30_17.35_,6_21_26_62_6_,17.05_17.00_16.95_16.90_16.85_,7_40_8_49_16_
13:19:34,17.05,2,840,17.05_17.15_17.20_17.25_17.30_,1_8_21_25_62_,17.00_16.95_16.90_16.85_16.80_,41_9_38_17_20_
13:21:47,17.10,1,862,17.10_17.15_17.20_17.25_17.30_,2_8_26_25_62_,17.05_17.00_16.95_16.90_16.85_,11_37_7_38_28_
13:22:49,17.10,1,862,17.10_17.15_17.20_17.25_17.30_,3_7_27_59_58_,17.05_17.00_16.95_16.90_16.85_,11_37_12_72_28_
13:22:59,17.10,5,867,17.10_17.15_17.20_17.25_17.30_,1_7_27_59_58_,17.05_17.00_16.95_16.90_16.85_,11_37_12_72_28_
13:23:56,17.15,3,874,17.15_17.20_17.25_17.30_17.35_,4_26_78_76_24_,17.10_17.05_17.00_16.95_16.90_,2_10_34_13_83_
13:24:16,17.15,1,875,17.15_17.20_17.25_17.30_17.35_,8_26_78_76_24_,17.10_17.05_17.00_16.95_16.90_,2_11_32_13_83_
13:24:52,17.15,1,880,17.15_17.20_17.25_17.30_17.35_,6_27_76_76_22_,17.05_17.00_16.95_16.90_16.85_,10_33_13_79_14_
13:25:38,17.15,1,880,17.05_17.15_17.20_17.25_17.30_,14_7_27_74_77_,17.00_16.95_16.90_16.85_16.80_,34_13_79_14_6_
13:25:48,17.15,1,880,17.05_17.15_17.20_17.25_17.30_,14_7_29_74_77_,17.00_16.95_16.90_16.85_16.80_,34_13_79_14_6_
13:26:34,17.15,1,880,17.15_17.20_17.25_17.30_17.35_,7_29_74_77_19_,17.05_17.00_16.95_16.90_16.85_,3_24_14_84_14_
13:27:15,17.15,1,880,17.15_17.20_17.25_17.30_17.35_,10_24_74_77_19_,17.10_17.05_17.00_16.95_16.90_,9_15_25_11_76_
13:27:25,17.15,1,880,17.15_17.20_17.25_17.30_17.35_,10_24_74_77_19_,17.10_17.05_17.00_16.95_16.90_,7_15_25_11_76_
13:28:11,17.15,1,880,17.15_17.20_17.25_17.30_17.35_,10_24_74_77_19_,17.10_17.05_17.00_16.95_16.90_,4_15_15_11_75_
13:30:00,17.10,62,942,17.15_17.20_17.25_17.30_17.35_,25_24_74_77_19_,17.10_17.05_17.00_16.95_16.90_,20_16_17_11_75_
09:00:14,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,8_28_5_11_9_,17.30_17.20_17.15_17.10_17.05_,14_1_3_12_15_
09:00:14,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,8_28_5_11_9_,17.30_17.20_17.15_17.10_17.05_,14_1_3_12_15_
09:00:34,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,9_28_5_11_9_,17.30_17.20_17.15_17.10_17.05_,15_1_3_12_15_
09:00:34,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,9_28_5_11_9_,17.30_17.20_17.15_17.10_17.05_,15_1_3_12_15_
09:00:34,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,9_28_5_11_9_,17.30_17.20_17.15_17.10_17.05_,15_1_3_12_15_
09:00:49,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,9_28_5_11_9_,17.30_17.20_17.15_17.10_17.05_,15_1_3_17_15_
09:00:49,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,9_28_5_11_9_,17.30_17.20_17.15_17.10_17.05_,15_1_3_17_15_
09:01:05,17.45,32,32,17.45_17.50_17.55_17.60_17.65_,9_28_5_11_9_,17.35_17.30_17.20_17.15_17.10_,9_15_1_3_17_
09:01:30,17.45,1,33,17.45_17.50_17.55_17.60_17.65_,8_28_6_11_9_,17.35_17.30_17.20_17.15_17.10_,11_44_14_3_17_
09:01:41,17.45,1,34,17.45_17.50_17.55_17.60_17.65_,11_28_6_11_9_,17.35_17.30_17.20_17.15_17.10_,11_44_14_3_17_
