13:00:06,79.30,1,1085,79.40_79.50_79.60_79.80_79.90_,3_7_3_2_5_,79.30_79.20_79.10_79.00_78.90_,1_2_21_28_10_
13:00:17,79.30,1,1086,79.40_79.50_79.60_79.80_79.90_,4_7_2_2_5_,79.20_79.10_79.00_78.90_78.80_,2_21_27_7_8_
13:02:40,79.20,1,1100,79.30_79.40_79.50_79.60_79.80_,2_6_1_1_3_,79.10_79.00_78.90_78.80_78.70_,14_35_8_5_6_
13:03:26,79.10,1,1101,79.20_79.30_79.40_79.50_79.60_,3_3_5_1_1_,79.10_79.00_78.90_78.80_78.70_,14_35_8_5_6_
13:03:37,79.10,1,1101,79.20_79.30_79.40_79.60_79.80_,5_3_2_1_3_,79.10_79.00_78.90_78.80_78.70_,14_29_14_5_6_
13:04:13,79.10,2,1103,79.20_79.30_79.40_79.60_79.80_,8_3_2_1_3_,79.10_79.00_78.90_78.80_78.70_,11_29_15_5_6_
13:05:55,79.10,2,1105,79.20_79.30_79.40_79.50_79.70_,10_3_2_1_1_,79.10_79.00_78.90_78.80_78.70_,7_30_15_4_6_
13:07:12,79.10,1,1111,79.20_79.30_79.40_79.50_79.70_,10_2_2_1_1_,79.10_79.00_78.90_78.80_78.70_,1_34_9_10_6_
13:07:58,79.10,1,1112,79.20_79.30_79.40_79.50_79.70_,11_2_2_1_1_,79.00_78.90_78.80_78.70_78.60_,34_9_10_3_16_
13:08:03,79.10,1,1112,79.20_79.30_79.40_79.50_79.70_,11_2_2_1_1_,79.00_78.90_78.80_78.70_78.60_,34_15_4_3_16_
13:08:54,79.00,1,1115,79.20_79.30_79.50_79.70_79.80_,11_2_1_1_2_,79.00_78.90_78.80_78.70_78.60_,32_15_4_3_15_
13:09:35,79.00,1,1132,79.20_79.30_79.50_79.70_79.80_,10_2_1_1_2_,79.00_78.90_78.80_78.70_78.60_,16_8_10_3_15_
13:09:51,79.20,1,1133,79.20_79.30_79.50_79.70_79.80_,9_2_1_1_2_,79.00_78.90_78.80_78.70_78.60_,22_14_4_3_15_
13:10:32,79.00,1,1134,79.20_79.30_79.50_79.70_79.80_,11_2_1_1_2_,79.00_78.90_78.80_78.70_78.60_,23_14_4_3_15_
13:12:25,79.00,1,1138,79.20_79.30_79.50_79.70_79.80_,11_2_1_1_2_,79.10_79.00_78.90_78.80_78.70_,1_20_14_4_3_
13:13:01,79.00,1,1142,79.20_79.30_79.50_79.70_79.80_,11_2_1_1_2_,79.00_78.90_78.80_78.70_78.60_,18_14_4_3_15_
13:15:24,79.10,6,1151,79.10_79.20_79.30_79.50_79.70_,2_5_1_1_1_,79.00_78.90_78.80_78.70_78.60_,17_10_10_3_15_
13:15:35,79.10,1,1153,79.10_79.20_79.30_79.50_79.70_,1_6_1_1_1_,79.00_78.90_78.80_78.70_78.60_,17_10_10_2_14_
13:15:40,79.10,3,1156,79.10_79.20_79.30_79.50_79.70_,1_6_1_1_1_,79.00_78.90_78.80_78.70_78.60_,17_10_10_2_14_
13:15:45,79.00,1,1157,79.10_79.20_79.30_79.50_79.70_,2_5_1_1_1_,79.00_78.90_78.80_78.70_78.60_,16_10_10_2_14_
13:15:50,79.00,1,1158,79.10_79.20_79.30_79.50_79.70_,2_5_1_1_1_,79.00_78.90_78.80_78.70_78.60_,15_10_10_2_14_
