13:00:09,50.00,1,822,50.10_50.20_50.30_50.40_50.50_,21_14_2_13_6_,50.00_49.95_49.90_49.85_49.80_,15_35_37_26_30_
13:00:19,50.00,1,822,50.10_50.20_50.30_50.40_50.50_,23_14_2_13_6_,50.00_49.95_49.90_49.85_49.80_,15_35_44_19_30_
13:02:33,50.10,1,828,50.10_50.20_50.30_50.40_50.50_,23_14_2_13_6_,50.00_49.95_49.90_49.85_49.80_,14_35_43_19_30_
13:03:24,50.00,1,838,50.10_50.20_50.30_50.40_50.50_,22_14_2_13_6_,50.00_49.95_49.90_49.85_49.80_,16_34_43_19_30_
13:03:34,50.00,1,838,50.10_50.20_50.30_50.40_50.50_,22_14_2_13_6_,50.00_49.95_49.90_49.85_49.80_,17_34_43_19_30_
13:04:15,50.00,2,849,50.10_50.20_50.30_50.40_50.50_,22_16_2_13_6_,50.00_49.95_49.90_49.85_49.80_,7_34_43_19_30_
13:06:03,50.10,1,856,50.10_50.20_50.30_50.40_50.50_,21_16_2_12_6_,50.00_49.95_49.90_49.85_49.80_,32_34_43_19_30_
13:07:40,50.00,2,865,50.10_50.20_50.30_50.40_50.50_,19_16_3_12_7_,50.00_49.95_49.90_49.85_49.80_,24_34_43_19_30_
13:07:51,50.00,1,866,50.10_50.20_50.30_50.40_50.50_,19_16_3_12_7_,50.00_49.95_49.90_49.85_49.80_,24_34_43_19_30_
13:09:02,50.00,1,870,50.10_50.20_50.30_50.40_50.50_,17_16_3_12_7_,50.00_49.95_49.90_49.85_49.80_,24_34_43_19_30_
13:09:13,50.00,1,870,50.10_50.20_50.30_50.40_50.50_,17_16_3_12_8_,50.00_49.95_49.90_49.85_49.80_,24_34_43_19_30_
13:09:54,50.00,1,871,50.10_50.20_50.30_50.40_50.50_,16_16_3_12_8_,50.00_49.95_49.90_49.85_49.80_,23_34_43_19_30_
13:10:29,50.00,3,878,50.10_50.20_50.30_50.40_50.50_,15_16_3_12_8_,50.00_49.95_49.90_49.85_49.80_,17_34_43_19_30_
13:12:17,50.10,1,886,50.10_50.20_50.30_50.40_50.50_,14_16_3_12_8_,50.00_49.95_49.90_49.85_49.80_,29_34_43_19_30_
13:13:24,50.00,2,897,50.10_50.20_50.30_50.40_50.50_,13_20_4_10_8_,50.00_49.95_49.90_49.85_49.80_,27_34_42_18_30_
13:13:50,50.00,2,897,50.10_50.20_50.30_50.40_50.50_,13_16_4_10_8_,50.00_49.95_49.90_49.85_49.80_,27_34_41_18_30_
13:15:27,50.10,1,910,50.10_50.20_50.30_50.40_50.50_,5_13_3_10_8_,50.00_49.95_49.90_49.85_49.80_,21_34_42_18_30_
13:15:38,50.10,2,912,50.10_50.20_50.30_50.40_50.50_,3_13_3_10_8_,50.00_49.95_49.90_49.85_49.80_,21_34_42_18_30_
13:15:43,50.00,2,914,50.10_50.20_50.30_50.40_50.50_,4_13_3_10_8_,50.00_49.95_49.90_49.85_49.80_,19_34_42_18_30_
13:15:48,50.00,2,916,50.10_50.20_50.30_50.40_50.50_,4_13_3_10_8_,50.00_49.95_49.90_49.85_49.80_,17_34_42_18_30_
13:15:53,50.00,2,916,50.10_50.20_50.30_50.40_50.50_,4_13_3_10_8_,50.00_49.95_49.90_49.85_49.80_,27_34_42_19_30_
13:15:58,50.10,1,917,50.10_50.20_50.30_50.40_50.50_,3_13_3_10_8_,50.00_49.95_49.90_49.85_49.80_,27_34_41_18_30_
13:18:16,50.20,2,938,50.20_50.30_50.40_50.50_50.60_,9_3_5_13_41_,50.10_50.00_49.95_49.90_49.85_,23_34_32_35_21_
13:19:18,50.20,1,946,50.20_50.30_50.40_50.50_50.60_,3_2_5_14_41_,50.10_50.00_49.95_49.90_49.85_,23_34_32_35_21_
13:19:38,50.20,1,949,50.30_50.40_50.50_50.60_50.70_,2_5_14_41_4_,50.10_50.00_49.95_49.90_49.85_,23_34_32_35_21_
13:21:57,50.40,1,968,50.40_50.50_50.60_50.70_50.80_,1_18_31_9_23_,50.30_50.20_50.10_50.00_49.95_,28_18_24_24_32_
13:22:58,50.50,1,973,50.50_50.60_50.70_50.80_50.90_,21_32_8_23_58_,50.40_50.30_50.20_50.10_50.00_,37_31_11_21_64_
13:23:09,50.50,1,974,50.50_50.60_50.70_50.80_50.90_,21_32_8_23_58_,50.40_50.30_50.20_50.10_50.00_,37_31_11_21_64_
13:24:15,50.50,6,994,50.50_50.60_50.70_50.80_50.90_,9_33_24_36_58_,50.40_50.30_50.20_50.10_50.00_,36_31_11_21_64_
13:24:56,50.50,15,1014,50.60_50.70_50.80_50.90_51.00_,34_25_36_57_46_,50.50_50.40_50.30_50.20_50.10_,48_35_22_10_24_
13:25:43,50.50,15,1014,50.60_50.70_50.80_50.90_51.00_,30_25_36_57_45_,50.50_50.40_50.30_50.20_50.10_,45_29_22_10_24_
13:25:53,50.50,15,1014,50.60_50.70_50.80_50.90_51.00_,36_20_36_57_45_,50.50_50.40_50.30_50.20_50.10_,45_29_22_10_24_
13:26:39,50.50,15,1014,50.60_50.70_50.80_50.90_51.00_,39_20_33_58_46_,50.50_50.40_50.30_50.20_50.10_,41_29_22_10_24_
13:27:20,50.50,15,1014,50.60_50.70_50.80_50.90_51.00_,37_20_33_62_46_,50.50_50.40_50.30_50.20_50.10_,30_30_23_10_24_
13:27:25,50.50,15,1014,50.60_50.70_50.80_50.90_51.00_,37_20_33_62_46_,50.50_50.40_50.30_50.20_50.10_,15_30_23_10_24_
13:28:11,50.50,15,1014,50.80_50.90_51.00_51.10_51.20_,16_62_43_2_28_,50.60_50.50_50.40_50.30_50.10_,2_46_1_1_28_
13:30:00,50.60,199,1213,50.60_50.70_50.80_50.90_51.00_,3_22_36_61_43_,50.50_50.40_50.30_50.10_50.00_,46_31_1_28_39_
09:00:17,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,5_35_45_3_69_
09:00:17,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,5_35_45_3_69_
09:00:32,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,6_35_45_3_69_
09:00:43,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,6_36_45_3_69_
09:00:48,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,7_36_45_3_69_
09:00:53,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,17_36_45_3_69_
09:00:58,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,19_36_45_3_69_
09:00:58,50.20,1,15,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,19_36_45_3_69_
09:01:18,50.20,1,16,50.50_50.60_50.80_50.90_51.00_,7_18_5_26_26_,50.20_50.10_50.00_49.95_49.90_,18_36_45_3_69_
09:01:49,50.20,1,16,50.50_50.60_50.80_50.90_51.00_,7_18_9_26_26_,50.20_50.10_50.00_49.95_49.90_,28_36_45_3_69_
09:01:49,50.20,1,16,50.50_50.60_50.80_50.90_51.00_,7_18_9_26_26_,50.20_50.10_50.00_49.95_49.90_,28_36_45_3_69_
09:02:56,50.50,1,20,50.50_50.60_50.80_50.90_51.00_,9_21_9_26_26_,50.20_50.10_50.00_49.95_49.90_,30_38_46_3_69_
09:03:06,50.50,1,20,50.50_50.60_50.70_50.80_50.90_,9_21_3_9_26_,50.20_50.10_50.00_49.95_49.90_,30_38_46_3_69_
09:04:38,50.30,1,22,50.30_50.40_50.50_50.60_50.70_,4_4_10_21_3_,50.20_50.10_50.00_49.95_49.90_,26_38_49_4_71_
09:05:25,50.40,1,27,50.40_50.50_50.60_50.70_50.80_,5_10_25_3_11_,50.30_50.20_50.10_50.00_49.95_,6_25_39_47_4_
09:05:25,50.40,1,27,50.40_50.50_50.60_50.70_50.80_,5_10_25_3_11_,50.30_50.20_50.10_50.00_49.95_,6_25_39_47_4_
09:05:25,50.40,1,27,50.40_50.50_50.60_50.70_50.80_,5_10_25_3_11_,50.30_50.20_50.10_50.00_49.95_,6_25_39_47_4_
09:06:11,50.40,1,27,50.40_50.50_50.60_50.70_50.80_,5_10_25_3_12_,50.30_50.20_50.10_50.00_49.95_,6_26_39_47_4_
09:06:57,50.40,1,27,50.40_50.50_50.60_50.70_50.80_,8_10_25_3_13_,50.30_50.20_50.10_50.00_49.95_,6_27_39_49_4_
09:07:23,50.40,1,27,50.40_50.50_50.60_50.70_50.80_,8_10_25_3_13_,50.30_50.20_50.10_50.00_49.95_,6_37_39_49_4_
09:07:23,50.40,1,27,50.40_50.50_50.60_50.70_50.80_,8_10_25_3_13_,50.30_50.20_50.10_50.00_49.95_,6_37_39_49_4_
09:09:31,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_28_3_13_30_,50.30_50.20_50.10_50.00_49.95_,6_36_44_35_7_
09:09:31,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_28_3_13_30_,50.30_50.20_50.10_50.00_49.95_,6_36_44_35_7_
09:10:12,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,13_28_3_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:10:12,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,13_28_3_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:10:32,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_25_6_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:10:32,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_25_6_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:10:32,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_25_6_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:10:32,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_25_6_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:10:32,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_25_6_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:10:32,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_25_6_13_30_,50.40_50.30_50.20_50.10_50.00_,2_6_38_43_38_
09:11:23,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,12_25_6_14_30_,50.40_50.30_50.20_50.10_50.00_,3_6_39_43_38_
09:11:44,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,15_25_3_14_30_,50.40_50.30_50.20_50.10_50.00_,3_6_40_43_36_
09:11:49,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,15_25_3_14_30_,50.40_50.30_50.20_50.10_50.00_,3_6_40_42_36_
09:11:54,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,15_25_3_14_30_,50.40_50.30_50.20_50.10_50.00_,2_6_40_42_36_
09:11:54,50.40,3,32,50.50_50.60_50.70_50.80_50.90_,15_25_3_14_30_,50.40_50.30_50.20_50.10_50.00_,2_6_40_42_36_
09:12:20,50.40,2,36,50.40_50.50_50.60_50.70_50.80_,5_11_25_3_14_,50.30_50.20_50.10_50.00_49.95_,6_39_43_36_4_
09:12:56,50.30,1,38,50.40_50.50_50.60_50.70_50.80_,6_11_25_3_14_,50.30_50.20_50.10_50.00_49.95_,5_39_43_36_5_
09:13:11,50.30,1,38,50.40_50.50_50.60_50.70_50.80_,7_15_25_3_14_,50.30_50.20_50.10_50.00_49.95_,4_38_43_37_5_
09:13:11,50.30,1,38,50.40_50.50_50.60_50.70_50.80_,7_15_25_3_14_,50.30_50.20_50.10_50.00_49.95_,4_38_43_37_5_
09:14:17,50.40,1,40,50.40_50.50_50.60_50.70_50.80_,4_15_25_3_15_,50.30_50.20_50.10_50.00_49.95_,3_38_43_37_5_
