13:00:04,42.05,2,7292,42.10_42.15_42.20_42.25_42.30_,18_43_63_114_97_,42.05_42.00_41.95_41.90_41.85_,8_60_61_45_87_
13:00:20,42.05,2,7292,42.10_42.15_42.20_42.25_42.30_,18_43_63_111_97_,42.05_42.00_41.95_41.90_41.85_,9_60_76_45_71_
13:02:43,42.00,3,7323,42.05_42.10_42.15_42.20_42.25_,15_26_59_111_107_,42.00_41.95_41.90_41.85_41.80_,62_55_44_39_80_
13:03:24,42.00,1,7341,42.05_42.10_42.15_42.20_42.25_,20_31_59_111_107_,42.00_41.95_41.90_41.85_41.80_,52_56_44_39_81_
13:03:35,42.00,1,7341,42.05_42.10_42.15_42.20_42.25_,20_31_59_112_107_,42.00_41.95_41.90_41.85_41.80_,53_55_44_39_81_
13:04:16,42.00,10,7371,42.05_42.10_42.15_42.20_42.25_,34_35_63_116_108_,42.00_41.95_41.90_41.85_41.80_,40_55_45_39_81_
13:06:04,42.00,3,7457,42.00_42.05_42.10_42.15_42.20_,32_86_48_107_103_,41.95_41.90_41.85_41.80_41.75_,53_27_24_53_69_
13:07:41,42.00,1,7517,42.05_42.10_42.15_42.20_42.25_,85_47_65_100_101_,42.00_41.95_41.90_41.85_41.80_,41_54_28_40_99_
13:07:51,42.00,2,7519,42.05_42.10_42.15_42.20_42.25_,85_47_65_100_101_,42.00_41.95_41.90_41.85_41.80_,39_54_27_40_99_
13:08:01,42.00,2,7521,42.05_42.10_42.15_42.20_42.25_,85_47_65_100_101_,42.00_41.95_41.90_41.85_41.80_,37_54_27_40_99_
13:08:22,42.00,2,7521,42.05_42.10_42.15_42.20_42.25_,85_31_66_118_101_,42.00_41.95_41.90_41.85_41.80_,38_54_43_40_83_
13:09:03,42.00,1,7535,42.05_42.10_42.15_42.20_42.25_,86_29_66_115_104_,42.00_41.95_41.90_41.85_41.80_,29_54_26_40_99_
13:09:44,42.00,8,7569,42.00_42.05_42.10_42.15_42.20_,2_83_45_65_125_,41.95_41.90_41.85_41.80_41.75_,56_26_41_56_53_
13:09:49,42.00,8,7569,42.00_42.05_42.10_42.15_42.20_,3_83_44_108_106_,41.95_41.90_41.85_41.80_41.75_,56_26_41_56_53_
13:10:46,42.00,5,7583,42.05_42.10_42.15_42.20_42.25_,28_28_65_120_101_,42.00_41.95_41.90_41.85_41.80_,15_55_42_42_85_
13:12:23,42.00,1,7641,42.05_42.10_42.15_42.20_42.25_,14_35_81_106_86_,42.00_41.95_41.90_41.85_41.80_,50_56_37_45_84_
13:13:14,42.00,2,7684,42.05_42.10_42.15_42.20_42.25_,10_35_81_106_86_,42.00_41.95_41.90_41.85_41.80_,22_59_37_45_85_
13:13:55,42.05,2,7688,42.05_42.10_42.15_42.20_42.25_,10_35_81_106_86_,42.00_41.95_41.90_41.85_41.80_,39_59_37_45_85_
13:15:23,42.00,1,7717,42.05_42.10_42.15_42.20_42.25_,19_35_81_106_86_,42.00_41.95_41.90_41.85_41.80_,40_59_38_45_84_
