13:00:04,16.65,1,608,16.70_16.75_16.80_16.85_16.90_,1_16_35_17_36_,16.65_16.60_16.55_16.50_16.45_,8_85_39_40_12_
13:00:15,16.65,1,609,16.70_16.75_16.80_16.85_16.90_,4_16_35_17_36_,16.65_16.60_16.55_16.50_16.45_,7_85_39_40_12_
13:02:38,16.65,1,616,16.70_16.75_16.80_16.85_16.90_,3_16_35_17_36_,16.65_16.60_16.55_16.50_16.45_,11_85_39_40_12_
13:03:14,16.70,1,638,16.75_16.80_16.85_16.90_16.95_,8_44_18_36_16_,16.70_16.65_16.60_16.55_16.50_,60_25_76_44_34_
13:03:30,16.70,1,638,16.75_16.80_16.85_16.90_16.95_,10_44_18_36_16_,16.70_16.65_16.60_16.55_16.50_,60_25_76_44_34_
13:06:04,16.70,1,648,16.75_16.80_16.85_16.90_16.95_,10_44_18_36_16_,16.70_16.65_16.60_16.55_16.50_,50_25_77_44_34_
13:07:10,16.70,2,652,16.75_16.80_16.85_16.90_16.95_,11_44_18_36_16_,16.70_16.65_16.60_16.55_16.50_,46_25_79_44_33_
13:07:46,16.70,1,656,16.75_16.80_16.85_16.90_16.95_,10_44_18_36_16_,16.70_16.65_16.60_16.55_16.50_,42_25_79_44_33_
13:08:12,16.70,1,658,16.75_16.80_16.85_16.90_16.95_,11_44_18_36_16_,16.70_16.65_16.60_16.55_16.50_,41_25_79_44_33_
13:08:53,16.70,10,713,16.70_16.75_16.80_16.85_16.90_,5_19_35_17_36_,16.65_16.60_16.55_16.50_16.45_,10_88_39_38_12_
13:09:34,16.65,1,718,16.70_16.75_16.80_16.85_16.90_,8_19_35_17_36_,16.65_16.60_16.55_16.50_16.45_,13_88_39_38_12_
13:09:44,16.65,1,718,16.70_16.75_16.80_16.85_16.90_,13_17_35_17_36_,16.65_16.60_16.55_16.50_16.45_,13_88_39_38_12_
13:10:25,16.70,4,735,16.75_16.80_16.85_16.90_16.95_,17_34_18_36_16_,16.70_16.65_16.60_16.55_16.50_,12_19_66_44_33_
13:12:08,16.70,1,742,16.75_16.80_16.85_16.90_16.95_,22_34_18_36_16_,16.70_16.65_16.60_16.55_16.50_,10_24_66_44_33_
