13:00:04,123.50,1,164,124.00_124.50_125.00_125.50_126.00_,19_6_41_2_4_,123.50_123.00_122.50_122.00_121.50_,9_19_10_15_4_
13:02:33,123.00,1,182,123.50_124.00_124.50_125.00_125.50_,15_10_5_41_2_,123.00_122.50_122.00_121.50_121.00_,6_13_17_4_9_
13:03:09,123.00,1,182,123.50_124.00_124.50_125.00_125.50_,10_10_5_41_2_,123.00_122.50_122.00_121.50_121.00_,6_14_17_4_9_
13:04:11,123.00,1,182,123.50_124.00_124.50_125.00_125.50_,9_10_5_41_2_,123.00_122.50_122.00_121.50_121.00_,6_12_18_4_11_
13:05:43,123.00,1,182,123.50_124.00_124.50_125.00_125.50_,9_10_6_40_2_,123.00_122.50_122.00_121.50_121.00_,7_12_18_5_11_
13:07:10,123.00,1,183,123.50_124.00_124.50_125.00_125.50_,9_9_6_40_2_,123.00_122.50_122.00_121.50_121.00_,6_12_17_5_12_
13:07:51,123.00,1,186,123.50_124.00_124.50_125.00_125.50_,7_9_6_40_2_,123.00_122.50_122.00_121.50_121.00_,3_12_17_5_12_
13:08:53,123.00,1,189,123.50_124.00_124.50_125.00_125.50_,10_4_6_41_2_,122.50_122.00_121.50_121.00_120.50_,12_17_5_12_11_
13:09:39,123.00,1,189,123.00_123.50_124.00_124.50_125.00_,5_6_4_8_39_,122.50_122.00_121.50_121.00_120.50_,12_15_7_12_11_
13:10:25,122.50,1,190,123.00_123.50_124.00_124.50_125.00_,4_6_4_8_39_,122.50_122.00_121.50_121.00_120.50_,6_20_7_12_11_
13:12:18,122.50,2,194,123.00_123.50_124.00_124.50_125.00_,5_8_4_6_39_,122.50_122.00_121.50_121.00_120.50_,3_20_7_12_11_
13:13:04,122.50,1,197,123.00_123.50_124.00_124.50_125.00_,5_9_4_8_40_,122.00_121.50_121.00_120.50_120.00_,21_7_12_11_26_
13:13:45,123.00,1,199,123.00_123.50_124.00_124.50_125.00_,5_7_4_8_40_,122.50_122.00_121.50_121.00_120.50_,3_21_7_13_11_
13:15:12,122.50,1,201,123.00_123.50_124.00_124.50_125.00_,5_6_4_8_40_,122.50_122.00_121.50_121.00_120.50_,4_21_7_13_11_
13:15:28,122.50,1,201,123.00_123.50_124.00_124.50_125.00_,5_6_4_8_40_,122.50_122.00_121.50_121.00_120.50_,4_21_7_13_11_
13:15:38,122.50,4,205,123.00_123.50_124.00_124.50_125.00_,5_6_4_8_40_,122.00_121.50_121.00_120.50_120.00_,21_7_13_11_26_
13:15:43,122.50,4,205,123.00_123.50_124.00_124.50_125.00_,5_8_4_8_38_,122.00_121.50_121.00_120.50_120.00_,21_7_13_11_26_
13:18:01,122.50,2,207,122.50_123.00_123.50_124.00_124.50_,3_8_2_3_7_,122.00_121.50_121.00_120.50_120.00_,18_9_15_11_24_
13:19:08,122.50,1,208,122.50_123.00_123.50_124.00_124.50_,4_7_2_3_7_,122.00_121.50_121.00_120.50_120.00_,17_9_15_11_24_
13:19:34,122.50,1,208,122.50_123.00_123.50_124.00_124.50_,5_7_2_4_6_,122.00_121.50_121.00_120.50_120.00_,17_9_15_11_24_
13:21:42,122.00,1,213,122.50_123.00_123.50_124.00_124.50_,4_7_2_3_4_,122.00_121.50_121.00_120.50_120.00_,13_9_14_6_25_
13:22:49,122.00,1,214,122.50_123.00_123.50_124.00_124.50_,4_7_3_3_4_,122.00_121.50_121.00_120.50_120.00_,13_9_21_6_29_
13:24:11,122.00,3,219,122.50_123.00_123.50_124.00_124.50_,3_8_15_3_6_,122.00_121.50_121.00_120.50_120.00_,11_9_20_6_31_
13:24:16,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,3_6_15_3_6_,122.00_121.50_121.00_120.50_120.00_,10_9_20_6_31_
13:24:52,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,4_2_15_3_6_,122.00_121.50_121.00_120.50_120.00_,10_5_20_6_31_
13:25:38,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,1_2_14_3_6_,122.00_121.50_121.00_120.50_120.00_,2_5_30_6_30_
13:25:48,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,1_2_14_3_6_,122.00_121.50_121.00_120.50_120.00_,1_5_30_6_30_
13:26:34,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,1_2_14_4_6_,122.00_121.50_121.00_120.50_120.00_,13_6_46_12_29_
13:27:15,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,1_2_14_4_6_,122.00_121.50_121.00_120.50_120.00_,15_6_46_12_29_
13:27:20,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,1_2_14_4_6_,122.00_121.50_121.00_120.50_120.00_,16_6_46_12_29_
13:28:01,122.00,2,221,122.50_123.00_123.50_124.00_124.50_,1_2_14_4_6_,122.00_121.50_121.00_120.50_120.00_,18_6_46_12_30_
13:30:00,122.00,17,238,122.50_123.00_123.50_124.00_124.50_,1_7_14_4_6_,122.00_121.50_121.00_120.50_120.00_,17_11_46_12_31_
09:00:21,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,2_1_4_1_6_,122.50_122.00_121.00_120.50_120.00_,2_6_9_4_11_
09:00:26,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,2_2_4_1_6_,123.00_122.50_122.00_121.00_120.50_,1_2_6_9_4_
09:00:36,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,2_2_4_1_6_,123.00_122.50_122.00_121.00_120.50_,2_2_6_9_4_
09:00:41,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,3_2_4_1_6_,123.00_122.50_122.00_121.00_120.50_,3_2_6_9_4_
09:00:41,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,3_2_4_1_6_,123.00_122.50_122.00_121.00_120.50_,3_2_6_9_4_
09:00:41,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,3_2_4_1_6_,123.00_122.50_122.00_121.00_120.50_,3_2_6_9_4_
09:00:41,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,3_2_4_1_6_,123.00_122.50_122.00_121.00_120.50_,3_2_6_9_4_
09:01:02,123.00,6,6,124.00_124.50_125.00_125.50_126.00_,4_1_4_1_6_,123.00_122.50_122.00_121.00_120.50_,3_2_6_9_4_
09:01:22,123.00,6,6,123.50_124.00_124.50_125.00_125.50_,1_4_1_4_1_,123.00_122.50_122.00_121.00_120.50_,2_2_6_9_4_
09:01:22,123.00,6,6,123.50_124.00_124.50_125.00_125.50_,1_4_1_4_1_,123.00_122.50_122.00_121.00_120.50_,2_2_6_9_4_
09:01:22,123.00,6,6,123.50_124.00_124.50_125.00_125.50_,1_4_1_4_1_,123.00_122.50_122.00_121.00_120.50_,2_2_6_9_4_
09:02:49,123.50,1,7,124.00_124.50_125.00_125.50_126.00_,4_1_4_2_7_,123.50_123.00_122.50_122.00_121.00_,3_1_2_6_9_
09:02:49,123.50,1,7,124.00_124.50_125.00_125.50_126.00_,4_1_4_2_7_,123.50_123.00_122.50_122.00_121.00_,3_1_2_6_9_
09:04:31,123.50,1,7,124.00_124.50_125.00_125.50_126.00_,5_1_4_2_8_,123.50_123.00_122.50_122.00_121.00_,4_1_2_6_9_
