12:59:58,32.60,1,3,32.57_32.62_32.76_33.80_35.72_,22_27_104_1_1_,32.44_32.27_32.22_32.10_31.84_,1_20_20_1_3_
13:00:13,32.60,1,3,32.56_32.61_32.76_33.80_35.72_,23_24_104_1_1_,32.44_32.26_32.21_32.10_31.84_,1_20_20_1_3_
13:02:37,32.60,1,3,32.54_32.59_32.76_33.80_35.72_,20_20_104_1_1_,32.44_32.24_32.19_32.10_31.84_,1_20_20_1_3_
13:03:18,32.60,1,3,32.56_32.61_32.76_33.80_35.72_,29_30_104_1_1_,32.44_32.25_32.20_32.10_31.84_,1_20_20_1_3_
13:03:28,32.60,1,3,32.54_32.59_32.76_33.80_35.72_,23_28_104_1_1_,32.44_32.24_32.19_32.10_31.84_,1_20_20_1_3_
13:04:09,32.60,1,3,32.54_32.59_32.76_33.80_35.72_,25_24_104_1_1_,32.44_32.24_32.19_32.10_31.84_,1_20_20_1_3_
13:05:57,32.60,1,3,32.53_32.58_32.76_33.80_35.72_,26_30_104_1_1_,32.44_32.23_32.18_32.10_31.84_,1_20_20_1_3_
13:07:24,32.60,1,3,32.52_32.57_32.76_33.80_35.72_,24_25_104_1_1_,32.44_32.22_32.17_32.10_31.84_,1_20_20_1_3_
13:07:45,32.60,1,3,32.52_32.57_32.76_33.80_35.72_,24_30_104_1_1_,32.44_32.22_32.17_32.10_31.84_,1_20_20_1_3_
13:07:55,32.60,1,3,32.52_32.57_32.76_33.80_35.72_,28_26_104_1_1_,32.44_32.22_32.17_32.10_31.84_,1_20_20_1_3_
13:08:10,32.60,1,3,32.54_32.59_32.76_33.80_35.72_,25_27_104_1_1_,32.44_32.24_32.19_32.10_31.84_,1_20_20_1_3_
13:08:51,32.60,1,3,32.52_32.57_32.76_33.80_35.72_,30_23_104_1_1_,32.44_32.22_32.17_32.10_31.84_,1_20_20_1_3_
13:09:27,32.60,1,3,32.54_32.59_32.76_33.80_35.72_,29_24_104_1_1_,32.44_32.24_32.19_32.10_31.84_,1_20_20_1_3_
13:09:43,32.60,1,3,32.51_32.56_32.76_33.80_35.72_,29_27_104_1_1_,32.44_32.21_32.16_32.10_31.84_,1_20_20_1_3_
13:10:29,32.60,1,3,32.51_32.56_32.76_33.80_35.72_,21_27_104_1_1_,32.44_32.21_32.16_32.10_31.84_,1_20_20_1_3_
13:12:12,32.60,1,3,32.51_32.56_32.76_33.80_35.72_,29_24_104_1_1_,32.44_32.21_32.16_32.10_31.84_,1_20_20_1_3_
13:13:13,32.60,1,3,32.51_32.56_32.76_33.80_35.72_,20_29_104_1_1_,32.44_32.21_32.16_32.10_31.84_,1_20_20_1_3_
13:13:49,32.60,1,3,32.53_32.58_32.76_33.80_35.72_,20_29_104_1_1_,32.44_32.22_32.17_32.10_31.84_,1_20_20_1_3_
13:15:16,32.60,1,3,32.52_32.57_32.76_33.80_35.72_,29_29_104_1_1_,32.44_32.22_32.17_31.84_31.52_,1_20_20_3_4_
13:15:26,32.60,1,3,32.49_32.54_32.76_33.80_35.72_,23_26_104_1_1_,32.44_32.19_32.14_31.84_31.52_,1_20_20_3_4_
13:15:52,32.60,1,3,32.49_32.54_32.76_33.80_35.72_,27_28_104_1_1_,32.44_32.19_32.14_31.84_31.52_,1_20_20_3_4_
13:18:05,32.60,1,3,32.48_32.53_32.76_33.80_35.72_,28_30_104_1_1_,32.44_32.18_32.13_31.84_31.52_,1_20_20_3_4_
13:19:02,32.60,1,3,32.50_32.55_32.76_33.80_35.72_,21_25_104_1_1_,32.44_32.20_32.15_31.84_31.52_,1_20_20_3_4_
13:19:27,32.60,1,3,32.51_32.56_32.76_33.80_35.72_,28_21_104_1_1_,32.44_32.21_32.16_31.84_31.52_,1_20_20_3_4_
13:21:46,32.60,1,3,32.51_32.56_32.76_33.80_35.72_,28_28_104_1_1_,32.44_32.21_32.16_31.84_31.52_,1_20_20_3_4_
13:22:42,32.60,1,3,32.49_32.54_32.76_33.80_35.72_,30_28_104_1_1_,32.44_32.19_32.14_31.84_31.52_,1_20_20_3_4_
13:22:52,32.60,1,3,32.51_32.56_32.76_33.80_35.72_,30_25_104_1_1_,32.44_32.21_32.16_31.84_31.52_,1_20_20_3_4_
13:24:04,32.60,1,3,32.50_32.55_32.76_33.80_35.72_,23_29_104_1_1_,32.44_32.20_32.15_31.84_31.52_,1_20_20_3_4_
13:24:09,32.60,1,3,32.52_32.57_32.76_33.80_35.72_,20_28_104_1_1_,32.44_32.21_32.16_31.84_31.52_,1_20_20_3_4_
13:24:55,32.60,1,3,32.52_32.57_32.76_33.80_35.72_,28_28_104_1_1_,32.44_32.22_32.17_31.84_31.52_,1_20_20_3_4_
13:25:26,32.60,1,3,32.53_32.58_32.62_33.80_35.72_,29_29_1_1_1_,32.44_32.23_32.18_31.84_31.52_,1_20_20_3_4_
13:30:00,32.60,1,3,32.53_32.58_33.80_35.72_,29_29_1_1_,32.23_32.18_31.84_31.52_31.51_,20_20_3_4_1_
09:54:41,32.56,1,1,32.58_32.63_32.72_33.50_35.72_,22_20_104_1_1_,32.40_32.28_32.23_32.05_31.75_,1_20_20_2_3_
09:55:11,32.56,1,1,32.58_32.63_32.72_33.50_35.72_,24_22_104_1_1_,32.40_32.27_32.22_32.05_31.75_,1_20_20_2_3_
09:55:27,32.56,1,1,32.57_32.62_32.72_33.50_35.72_,20_27_104_1_1_,32.40_32.27_32.22_32.05_31.75_,1_20_20_2_3_
09:55:32,32.56,1,1,32.59_32.64_32.72_33.50_35.72_,22_30_104_1_1_,32.40_32.28_32.23_32.05_31.75_,1_20_20_2_3_
09:55:37,32.56,1,1,32.60_32.65_32.72_33.50_35.72_,25_23_104_1_1_,32.40_32.30_32.25_32.05_31.75_,1_20_20_2_3_
09:55:42,32.56,1,1,32.61_32.66_32.72_33.50_35.72_,26_30_104_1_1_,32.40_32.30_32.25_32.05_31.75_,1_20_20_2_3_
