13:00:01,32.25,1,1807,32.25_32.30_32.35_32.40_32.45_,3_9_27_31_9_,32.20_32.15_32.10_32.05_32.00_,32_38_30_17_32_
13:00:17,32.20,1,1808,32.25_32.30_32.35_32.40_32.45_,3_9_19_39_9_,32.20_32.15_32.10_32.05_32.00_,31_38_30_17_32_
13:02:40,32.20,1,1865,32.30_32.35_32.40_32.45_32.50_,12_37_34_4_28_,32.25_32.20_32.15_32.10_32.05_,3_26_39_21_16_
13:03:16,32.25,1,1867,32.30_32.35_32.40_32.45_32.50_,12_29_42_4_29_,32.25_32.20_32.15_32.10_32.05_,2_26_39_21_25_
13:04:08,32.20,5,1872,32.25_32.30_32.35_32.40_32.45_,6_12_38_34_4_,32.20_32.15_32.10_32.05_32.00_,23_39_20_17_32_
13:06:01,32.25,1,1887,32.30_32.35_32.40_32.45_32.50_,6_43_35_5_29_,32.25_32.20_32.15_32.10_32.05_,1_19_39_21_40_
13:07:33,32.30,2,1905,32.35_32.40_32.45_32.50_32.55_,43_37_5_28_27_,32.25_32.20_32.15_32.10_32.05_,4_20_38_21_38_
13:07:58,32.30,2,1905,32.30_32.35_32.40_32.45_32.50_,3_43_37_4_28_,32.25_32.20_32.15_32.10_32.05_,5_20_38_21_38_
13:08:14,32.25,1,1907,32.30_32.35_32.40_32.45_32.50_,5_43_37_5_28_,32.25_32.20_32.15_32.10_32.05_,5_20_38_21_38_
13:08:55,32.30,1,1913,32.30_32.35_32.40_32.45_32.50_,4_35_45_5_30_,32.25_32.20_32.15_32.10_32.05_,9_19_38_21_38_
13:09:36,32.25,1,1921,32.30_32.35_32.40_32.45_32.50_,10_43_37_6_30_,32.25_32.20_32.15_32.10_32.05_,1_19_38_21_38_
13:10:37,32.25,2,1924,32.30_32.35_32.40_32.45_32.50_,10_35_45_6_30_,32.25_32.20_32.15_32.10_32.05_,1_19_38_21_38_
13:12:20,32.35,23,1977,32.40_32.45_32.50_32.55_32.60_,36_14_30_27_24_,32.35_32.30_32.25_32.20_32.15_,7_7_3_37_41_
13:13:16,32.30,1,1998,32.35_32.40_32.45_32.50_32.55_,10_35_14_30_27_,32.30_32.25_32.20_32.15_32.10_,9_2_26_34_10_
13:13:52,32.30,1,2003,32.35_32.40_32.45_32.50_32.55_,10_35_14_30_27_,32.30_32.25_32.20_32.15_32.10_,4_2_26_34_18_
13:15:20,32.30,1,2015,32.35_32.40_32.45_32.50_32.55_,12_44_10_31_27_,32.30_32.25_32.20_32.15_32.10_,6_12_26_34_8_
13:15:35,32.30,4,2021,32.30_32.35_32.40_32.45_32.50_,2_13_45_10_31_,32.25_32.20_32.15_32.10_32.05_,2_26_34_8_14_
13:15:40,32.30,2,2023,32.35_32.40_32.45_32.50_32.55_,13_45_10_31_27_,32.25_32.20_32.15_32.10_32.05_,2_26_33_1_22_
13:15:45,32.35,6,2029,32.35_32.40_32.45_32.50_32.55_,9_45_10_31_27_,32.25_32.20_32.15_32.05_32.00_,2_18_42_22_24_
13:15:50,32.35,6,2029,32.35_32.40_32.45_32.50_32.55_,9_47_10_31_27_,32.25_32.20_32.15_32.05_32.00_,7_18_42_14_32_
13:15:55,32.35,6,2029,32.35_32.40_32.45_32.50_32.55_,10_47_10_31_27_,32.25_32.20_32.15_32.05_32.00_,7_26_34_14_32_
13:18:14,32.35,9,2069,32.40_32.45_32.50_32.55_32.60_,39_23_34_27_25_,32.30_32.25_32.20_32.15_32.05_,28_35_29_33_22_
