13:00:01,60.40,1,4078,60.50_60.60_60.70_60.80_60.90_,12_33_37_17_10_,60.30_60.20_60.10_60.00_59.90_,65_184_176_383_26_
13:00:17,60.30,1,4082,60.50_60.60_60.70_60.80_60.90_,14_35_35_23_4_,60.30_60.20_60.10_60.00_59.90_,63_184_180_353_47_
13:02:35,60.40,2,4141,60.50_60.60_60.70_60.80_60.90_,2_21_36_17_19_,60.40_60.30_60.20_60.10_60.00_,24_60_195_178_380_
13:03:22,60.40,1,4154,60.50_60.60_60.70_60.80_60.90_,1_10_50_17_19_,60.40_60.30_60.20_60.10_60.00_,20_60_213_161_398_
13:03:27,60.40,2,4156,60.50_60.60_60.70_60.80_60.90_,1_20_42_17_19_,60.40_60.30_60.20_60.10_60.00_,20_58_197_177_382_
13:04:08,60.40,2,4164,60.50_60.60_60.70_60.80_60.90_,4_22_36_17_19_,60.40_60.30_60.20_60.10_60.00_,21_68_197_177_382_
13:05:56,60.40,16,4228,60.50_60.60_60.70_60.80_60.90_,2_30_37_21_4_,60.40_60.30_60.20_60.10_60.00_,15_77_192_164_390_
13:07:28,60.40,11,4308,60.50_60.60_60.70_60.80_60.90_,8_32_37_18_10_,60.40_60.30_60.20_60.10_60.00_,20_72_191_178_397_
13:07:43,60.40,1,4318,60.50_60.60_60.70_60.80_60.90_,15_32_37_18_10_,60.40_60.30_60.20_60.10_60.00_,14_72_190_178_397_
13:07:53,60.30,4,4332,60.40_60.50_60.60_60.70_60.80_,15_8_32_37_18_,60.30_60.20_60.10_60.00_59.90_,71_190_178_397_27_
13:08:09,60.30,1,4334,60.40_60.50_60.60_60.70_60.80_,19_13_21_37_22_,60.30_60.20_60.10_60.00_59.90_,69_190_162_392_32_
13:08:50,60.30,4,4357,60.40_60.50_60.60_60.70_60.80_,27_23_21_37_13_,60.30_60.20_60.10_60.00_59.90_,49_189_161_392_32_
13:09:31,60.30,1,4392,60.40_60.50_60.60_60.70_60.80_,27_22_21_37_13_,60.30_60.20_60.10_60.00_59.90_,16_178_162_391_41_
13:09:46,60.30,2,4401,60.40_60.50_60.60_60.70_60.80_,27_22_21_37_13_,60.30_60.20_60.10_60.00_59.90_,7_178_162_387_41_
