13:00:04,47.00,1,1329,47.05_47.10_47.15_47.30_47.35_,9_7_9_3_5_,47.00_46.95_46.90_46.85_46.80_,27_4_17_14_26_
13:00:20,47.05,1,1330,47.05_47.10_47.15_47.20_47.30_,8_9_1_8_3_,47.00_46.95_46.90_46.85_46.80_,27_4_25_6_26_
13:02:33,47.00,1,1339,47.05_47.10_47.15_47.20_47.35_,3_11_1_8_5_,47.00_46.95_46.90_46.85_46.80_,25_4_25_6_26_
13:03:19,47.00,1,1342,47.05_47.10_47.15_47.20_47.35_,5_9_1_8_5_,47.00_46.95_46.90_46.85_46.80_,22_4_25_7_26_
13:04:11,47.00,2,1344,47.05_47.10_47.15_47.20_47.35_,10_9_1_8_5_,47.00_46.95_46.90_46.85_46.80_,20_4_25_7_27_
13:06:04,46.95,1,1383,47.00_47.05_47.10_47.30_47.35_,8_10_16_1_4_,46.90_46.85_46.80_46.70_46.65_,19_7_34_7_2_
13:07:36,46.90,1,1413,46.90_46.95_47.00_47.05_47.10_,9_1_12_4_4_,46.80_46.70_46.65_46.60_46.50_,23_13_2_15_27_
13:07:56,46.90,1,1414,46.90_46.95_47.00_47.05_47.10_,9_2_15_4_4_,46.80_46.70_46.65_46.60_46.50_,23_17_2_14_27_
13:08:01,46.90,1,1414,46.90_46.95_47.00_47.05_47.10_,9_2_16_4_4_,46.80_46.70_46.65_46.60_46.50_,23_17_2_14_27_
13:08:17,46.90,1,1414,46.90_46.95_47.00_47.05_47.10_,10_3_16_4_3_,46.80_46.70_46.65_46.60_46.50_,23_9_10_14_27_
13:08:58,46.85,1,1436,46.85_46.90_46.95_47.00_47.05_,3_11_4_5_5_,46.80_46.70_46.65_46.60_46.50_,7_6_4_20_32_
13:09:24,46.80,1,1438,46.85_46.90_46.95_47.00_47.05_,3_11_4_3_5_,46.80_46.70_46.65_46.60_46.50_,9_6_5_19_32_
13:09:54,46.80,1,1438,46.85_46.90_46.95_47.00_47.05_,5_3_11_3_5_,46.80_46.70_46.65_46.60_46.50_,9_6_13_10_31_
13:10:30,46.80,1,1451,46.90_46.95_47.00_47.05_47.10_,5_11_3_4_2_,46.70_46.65_46.60_46.55_46.50_,6_13_10_1_34_
13:12:23,46.75,1,1466,46.75_46.80_46.85_46.90_47.00_,1_5_8_2_4_,46.70_46.65_46.60_46.55_46.50_,3_7_10_15_40_
13:13:20,46.70,1,1470,46.80_46.85_46.90_47.00_47.05_,5_2_10_3_5_,46.70_46.65_46.60_46.55_46.50_,6_21_25_7_40_
13:13:45,46.85,6,1476,46.85_46.90_46.95_47.00_47.05_,1_5_10_3_4_,46.70_46.65_46.60_46.55_46.50_,11_29_17_6_40_
13:15:23,47.00,5,1484,47.00_47.05_47.10_47.30_47.35_,2_12_1_1_4_,46.80_46.75_46.70_46.65_46.60_,9_13_17_18_20_
13:15:28,46.80,3,1487,47.00_47.05_47.10_47.30_47.35_,2_12_1_1_4_,46.80_46.75_46.70_46.65_46.60_,8_13_17_18_20_
13:15:38,46.80,3,1487,47.00_47.05_47.10_47.30_47.35_,2_12_1_2_4_,46.80_46.75_46.70_46.65_46.60_,8_13_17_18_20_
13:15:43,46.80,3,1487,47.00_47.05_47.10_47.30_47.35_,2_12_2_2_4_,46.80_46.75_46.70_46.65_46.60_,12_13_17_18_20_
13:15:48,46.80,3,1487,47.00_47.05_47.10_47.25_47.30_,2_12_2_1_1_,46.80_46.75_46.70_46.65_46.60_,12_13_17_18_20_
13:15:53,46.80,3,1487,47.00_47.05_47.10_47.25_47.30_,3_12_2_1_1_,46.80_46.75_46.70_46.65_46.60_,12_13_12_18_20_
13:18:12,46.95,1,1493,46.90_46.95_47.00_47.05_47.20_,7_1_18_4_1_,46.85_46.80_46.70_46.65_46.60_,1_14_19_20_18_
13:19:13,46.85,1,1497,46.85_46.90_46.95_47.00_47.05_,3_5_1_16_4_,46.80_46.70_46.65_46.60_46.55_,14_20_18_18_8_
13:19:34,46.85,1,1501,46.90_46.95_47.00_47.05_47.20_,5_1_16_4_1_,46.85_46.80_46.70_46.65_46.60_,3_15_20_18_20_
13:21:42,46.80,1,1511,46.85_46.90_46.95_47.00_47.05_,3_1_9_7_4_,46.80_46.75_46.70_46.65_46.60_,11_4_11_20_23_
13:22:54,46.95,1,1531,47.00_47.05_47.30_47.35_47.40_,6_11_4_4_8_,46.80_46.75_46.70_46.65_46.60_,7_4_23_18_13_
13:23:04,46.95,1,1532,46.95_47.00_47.05_47.25_47.30_,1_15_3_1_3_,46.80_46.75_46.70_46.65_46.60_,10_4_23_16_15_
13:24:11,46.80,1,1536,46.90_46.95_47.00_47.05_47.15_,5_6_14_3_1_,46.80_46.75_46.70_46.65_46.60_,7_6_15_24_15_
13:24:52,46.85,1,1539,46.85_46.90_46.95_47.00_47.05_,1_3_6_6_4_,46.80_46.75_46.70_46.65_46.60_,6_6_17_16_15_
13:25:38,46.85,1,1539,46.80_46.90_46.95_47.00_47.05_,2_3_5_3_4_,46.70_46.65_46.60_46.55_46.50_,6_15_15_19_37_
13:25:53,46.85,1,1539,46.80_46.95_47.00_47.05_47.30_,2_5_3_4_3_,46.70_46.65_46.60_46.55_46.50_,4_14_15_18_37_
13:26:34,46.85,1,1539,47.05_47.30_47.35_47.40_47.45_,4_3_4_8_4_,47.00_46.85_46.80_46.75_46.70_,66_2_10_8_18_
13:27:15,46.85,1,1539,47.05_47.30_47.35_47.40_47.45_,4_3_4_8_4_,47.00_46.90_46.85_46.80_46.75_,66_1_8_10_12_
13:27:20,46.85,1,1539,47.05_47.30_47.35_47.40_47.45_,4_3_4_8_4_,47.00_46.90_46.85_46.80_46.75_,77_1_8_10_13_
13:27:25,46.85,1,1539,47.05_47.30_47.35_47.40_47.45_,4_3_4_8_4_,47.00_46.90_46.85_46.80_46.75_,77_1_8_11_13_
