13:00:06,23.10,1,3871,23.15_23.20_23.25_23.30_23.35_,27_105_89_156_113_,23.10_23.05_23.00_22.95_22.90_,15_23_110_11_72_
13:00:16,23.10,1,3871,23.15_23.20_23.25_23.30_23.35_,37_102_89_156_113_,23.10_23.05_23.00_22.95_22.90_,14_23_110_11_72_
13:02:40,23.10,1,3880,23.15_23.20_23.25_23.30_23.35_,37_102_89_156_113_,23.10_23.05_23.00_22.95_22.90_,9_25_105_11_71_
13:03:26,23.15,1,3884,23.15_23.20_23.25_23.30_23.35_,36_102_89_161_113_,23.10_23.05_23.00_22.95_22.90_,9_25_105_11_71_
13:03:31,23.15,1,3884,23.15_23.20_23.25_23.30_23.35_,36_102_89_161_113_,23.10_23.05_23.00_22.95_22.90_,10_25_105_11_71_
13:04:12,23.15,1,3887,23.15_23.20_23.25_23.30_23.35_,35_102_89_161_113_,23.10_23.05_23.00_22.95_22.90_,8_25_105_11_71_
13:06:00,23.10,1,3895,23.15_23.20_23.25_23.30_23.35_,34_102_89_161_113_,23.10_23.05_23.00_22.95_22.90_,13_25_105_11_71_
13:07:32,23.05,1,3918,23.10_23.15_23.20_23.25_23.30_,27_40_92_90_161_,23.05_23.00_22.95_22.90_22.85_,16_106_14_57_30_
13:07:58,23.05,5,3923,23.10_23.15_23.20_23.25_23.30_,27_50_92_97_154_,23.05_23.00_22.95_22.90_22.85_,11_106_14_57_30_
13:08:08,23.05,1,3924,23.10_23.15_23.20_23.25_23.30_,27_50_92_97_154_,23.05_23.00_22.95_22.90_22.85_,11_103_13_57_30_
13:08:18,23.05,2,3926,23.10_23.15_23.20_23.25_23.30_,27_50_92_97_154_,23.05_23.00_22.95_22.90_22.85_,9_105_13_56_30_
13:08:59,23.10,1,3933,23.10_23.15_23.20_23.25_23.30_,31_50_92_97_154_,23.05_23.00_22.95_22.90_22.85_,2_107_13_55_30_
13:09:40,23.05,1,3936,23.05_23.10_23.15_23.20_23.25_,9_30_50_92_96_,23.00_22.95_22.90_22.85_22.80_,109_13_58_24_55_
13:09:56,23.05,1,3936,23.05_23.10_23.15_23.20_23.25_,10_30_50_92_96_,23.00_22.95_22.90_22.85_22.80_,114_13_60_24_55_
13:10:42,23.05,2,3941,23.05_23.10_23.15_23.20_23.25_,10_30_47_92_96_,23.00_22.95_22.90_22.85_22.80_,116_10_61_24_55_
13:12:25,23.05,3,3958,23.10_23.15_23.20_23.25_23.30_,23_49_92_96_152_,23.05_23.00_22.95_22.90_22.85_,4_115_11_55_28_
13:12:55,23.05,1,3959,23.10_23.15_23.20_23.25_23.30_,23_47_92_96_152_,23.05_23.00_22.95_22.90_22.85_,4_115_11_55_28_
13:13:31,23.05,1,3959,23.10_23.15_23.20_23.25_23.30_,23_47_92_96_152_,23.05_23.00_22.95_22.90_22.85_,4_110_11_55_28_
13:15:24,23.05,1,3970,23.05_23.10_23.15_23.20_23.25_,2_36_47_92_99_,23.00_22.95_22.90_22.85_22.80_,108_10_63_24_55_
13:15:29,23.05,2,3972,23.05_23.10_23.15_23.20_23.25_,1_36_47_92_99_,23.00_22.95_22.90_22.85_22.80_,108_10_63_24_55_
13:15:39,23.05,2,3972,23.05_23.10_23.15_23.20_23.25_,2_35_47_92_99_,23.00_22.95_22.90_22.85_22.80_,108_10_63_24_55_
13:15:45,23.05,1,3973,23.05_23.10_23.15_23.20_23.25_,1_35_47_92_99_,23.00_22.95_22.90_22.85_22.80_,108_10_63_24_55_
13:18:08,23.05,1,3992,23.05_23.10_23.15_23.20_23.25_,6_39_47_90_99_,23.00_22.95_22.90_22.85_22.80_,101_10_63_24_55_
13:19:15,23.10,2,4010,23.10_23.15_23.20_23.25_23.30_,32_47_90_99_152_,23.05_23.00_22.95_22.90_22.85_,2_102_4_55_28_
13:19:35,23.00,3,4014,23.10_23.15_23.20_23.25_23.30_,33_48_90_99_152_,23.00_22.95_22.90_22.85_22.80_,98_4_62_28_51_
13:21:49,23.00,1,4039,23.10_23.15_23.20_23.25_23.30_,30_48_90_98_152_,23.00_22.95_22.90_22.85_22.80_,80_5_56_21_58_
13:23:00,23.05,2,4056,23.10_23.15_23.20_23.25_23.30_,28_37_90_98_152_,23.05_23.00_22.95_22.90_22.85_,16_80_5_56_72_
13:23:05,23.10,14,4070,23.10_23.15_23.20_23.25_23.30_,21_37_90_98_152_,23.05_23.00_22.95_22.90_22.85_,16_80_5_56_72_
13:24:12,23.10,2,4094,23.15_23.20_23.25_23.30_23.35_,35_90_119_173_133_,23.05_23.00_22.95_22.90_22.85_,14_80_5_56_79_
13:24:17,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,35_90_119_173_133_,23.05_23.00_22.95_22.90_22.85_,14_81_4_60_75_
13:24:53,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,45_90_112_173_132_,23.05_23.00_22.95_22.90_22.85_,14_81_4_60_68_
13:25:34,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,25_87_112_173_131_,23.10_23.05_23.00_22.95_22.90_,20_14_91_44_100_
13:25:55,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,20_87_112_173_131_,23.10_23.05_23.00_22.95_22.90_,23_14_91_44_100_
13:26:41,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,10_87_112_176_131_,23.10_23.05_23.00_22.95_22.90_,23_14_90_43_139_
13:27:22,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,10_88_112_176_131_,23.10_23.05_23.00_22.95_22.90_,23_14_100_43_139_
13:27:27,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,9_88_112_176_131_,23.10_23.05_23.00_22.95_22.90_,23_14_100_43_139_
13:28:18,23.10,1,4095,23.15_23.20_23.25_23.30_23.35_,26_88_112_176_131_,23.10_23.05_23.00_22.95_22.90_,23_14_100_43_139_
13:30:00,23.15,169,4264,23.15_23.20_23.25_23.30_23.35_,81_89_112_176_131_,23.10_23.05_23.00_22.95_22.90_,24_14_151_43_139_
09:00:24,23.45,3,128,23.45_23.50_23.55_23.60_23.65_,9_48_31_57_27_,23.30_23.20_23.15_23.10_23.05_,35_11_4_2_5_
09:00:29,23.45,7,135,23.45_23.50_23.55_23.60_23.65_,2_47_31_57_27_,23.30_23.20_23.15_23.10_23.05_,35_11_4_2_5_
09:00:39,23.45,7,135,23.45_23.50_23.55_23.60_23.65_,13_47_31_58_27_,23.30_23.20_23.15_23.10_23.05_,35_11_4_2_5_
09:00:39,23.45,7,135,23.45_23.50_23.55_23.60_23.65_,13_47_31_58_27_,23.30_23.20_23.15_23.10_23.05_,35_11_4_2_5_
09:00:44,23.45,7,135,23.45_23.50_23.55_23.60_23.65_,20_44_31_57_27_,23.30_23.20_23.15_23.10_23.05_,35_14_4_2_5_
09:00:44,23.45,7,135,23.45_23.50_23.55_23.60_23.65_,20_44_31_57_27_,23.30_23.20_23.15_23.10_23.05_,35_14_4_2_5_
09:00:44,23.45,7,135,23.45_23.50_23.55_23.60_23.65_,20_44_31_57_27_,23.30_23.20_23.15_23.10_23.05_,35_14_4_2_5_
09:01:05,23.45,6,141,23.45_23.50_23.55_23.60_23.65_,14_44_31_57_37_,23.30_23.20_23.15_23.10_23.05_,35_14_4_2_5_
09:01:30,23.30,6,161,23.40_23.45_23.50_23.55_23.60_,10_13_44_31_58_,23.30_23.20_23.15_23.10_23.05_,20_11_4_2_5_
09:01:51,23.30,5,166,23.40_23.45_23.50_23.55_23.60_,11_15_44_31_58_,23.30_23.25_23.20_23.15_23.10_,21_1_6_4_6_
09:01:56,23.30,5,171,23.35_23.40_23.45_23.50_23.55_,5_6_10_44_31_,23.30_23.25_23.20_23.15_23.10_,16_1_6_4_6_
09:02:57,23.05,5,211,23.05_23.10_23.15_23.30_23.40_,5_19_32_2_4_,23.00_22.95_22.90_22.85_22.80_,15_1_1_3_3_
09:03:08,23.00,1,213,23.05_23.10_23.15_23.30_23.40_,8_14_32_2_4_,23.00_22.90_22.80_22.70_22.65_,14_2_6_5_5_
09:04:35,23.00,1,237,23.05_23.10_23.15_23.30_23.40_,9_14_32_2_5_,23.00_22.90_22.80_22.70_22.65_,5_15_10_8_7_
09:05:21,23.00,3,242,23.00_23.05_23.10_23.15_23.30_,12_6_14_33_1_,22.95_22.90_22.85_22.80_22.75_,1_17_7_7_3_
09:05:21,23.00,3,242,23.00_23.05_23.10_23.15_23.30_,12_6_14_33_1_,22.95_22.90_22.85_22.80_22.75_,1_17_7_7_3_
09:05:36,23.00,5,247,23.00_23.05_23.10_23.15_23.30_,9_6_14_33_1_,22.95_22.90_22.85_22.80_22.75_,1_17_7_7_3_
09:06:38,23.00,4,268,23.05_23.10_23.15_23.30_23.35_,10_14_33_4_12_,23.00_22.95_22.90_22.85_22.80_,23_3_19_6_12_
09:07:03,23.05,3,271,23.05_23.10_23.15_23.30_23.35_,8_15_33_4_12_,23.00_22.95_22.90_22.85_22.80_,25_3_19_6_13_
09:07:14,23.05,8,279,23.10_23.15_23.30_23.35_23.40_,15_33_4_12_19_,23.05_23.00_22.95_22.90_22.85_,2_26_4_18_9_
09:07:34,23.00,4,283,23.10_23.15_23.30_23.35_23.40_,25_33_4_12_19_,23.00_22.95_22.90_22.85_22.80_,36_4_18_9_12_
09:09:47,23.10,1,316,23.10_23.15_23.20_23.30_23.35_,29_40_2_6_14_,23.05_23.00_22.95_22.90_22.85_,43_15_9_18_9_
09:10:03,23.10,1,316,23.10_23.15_23.20_23.30_23.35_,29_40_9_6_14_,23.05_23.00_22.95_22.90_22.85_,43_15_9_18_9_
09:10:08,23.10,1,316,23.10_23.15_23.20_23.30_23.35_,32_40_9_6_14_,23.05_23.00_22.95_22.90_22.85_,43_15_9_18_9_
09:10:18,23.10,1,316,23.10_23.15_23.20_23.30_23.35_,32_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,43_15_9_18_9_
09:10:29,23.05,3,319,23.10_23.15_23.20_23.30_23.35_,32_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,40_15_9_18_10_
09:10:39,23.05,3,319,23.10_23.15_23.20_23.30_23.35_,32_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,38_15_9_18_10_
09:10:39,23.05,3,319,23.10_23.15_23.20_23.30_23.35_,32_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,38_15_9_18_10_
09:10:49,23.05,1,320,23.10_23.15_23.20_23.30_23.35_,32_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,37_25_10_18_10_
09:10:59,23.05,1,320,23.10_23.15_23.20_23.30_23.35_,32_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,38_25_10_18_10_
09:10:59,23.05,1,320,23.10_23.15_23.20_23.30_23.35_,32_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,38_25_10_18_10_
09:11:40,23.05,5,327,23.10_23.15_23.20_23.30_23.35_,30_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,35_27_10_19_10_
09:11:40,23.05,5,327,23.10_23.15_23.20_23.30_23.35_,30_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,35_27_10_19_10_
09:11:40,23.05,5,327,23.10_23.15_23.20_23.30_23.35_,30_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,35_27_10_19_10_
09:11:50,23.10,1,328,23.10_23.15_23.20_23.30_23.35_,29_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,43_17_10_19_10_
09:12:01,23.05,1,329,23.10_23.15_23.20_23.30_23.35_,29_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,42_17_10_19_10_
09:12:16,23.05,1,330,23.10_23.15_23.20_23.30_23.35_,27_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,41_24_10_19_10_
09:12:16,23.05,1,330,23.10_23.15_23.20_23.30_23.35_,27_40_9_12_14_,23.05_23.00_22.95_22.90_22.85_,41_24_10_19_10_
09:13:23,23.10,1,353,23.10_23.15_23.20_23.30_23.35_,25_40_9_12_17_,23.05_23.00_22.95_22.90_22.85_,30_24_10_19_10_
09:13:23,23.10,1,353,23.10_23.15_23.20_23.30_23.35_,25_40_9_12_17_,23.05_23.00_22.95_22.90_22.85_,30_24_10_19_10_
09:14:19,23.05,1,371,23.10_23.15_23.20_23.30_23.35_,14_35_9_12_17_,23.05_23.00_22.95_22.90_22.85_,29_24_10_21_10_
09:14:24,23.05,1,371,23.10_23.15_23.20_23.30_23.35_,14_35_9_12_17_,23.05_23.00_22.95_22.90_22.85_,29_32_10_21_10_
09:14:24,23.05,1,371,23.10_23.15_23.20_23.30_23.35_,14_35_9_12_17_,23.05_23.00_22.95_22.90_22.85_,29_32_10_21_10_
09:14:50,23.05,6,377,23.10_23.15_23.20_23.30_23.35_,14_35_9_12_17_,23.05_23.00_22.95_22.90_22.85_,23_32_10_21_10_
09:14:55,23.05,6,377,23.10_23.15_23.20_23.30_23.35_,24_35_9_12_17_,23.05_23.00_22.95_22.90_22.85_,23_32_10_21_10_
09:15:00,23.10,1,378,23.10_23.15_23.20_23.30_23.35_,23_35_9_12_17_,23.05_23.00_22.95_22.90_22.85_,23_32_10_21_10_
09:15:36,23.05,2,388,23.10_23.15_23.20_23.30_23.35_,18_28_2_7_17_,23.05_23.00_22.95_22.90_22.85_,13_29_10_21_10_
09:16:07,23.10,1,402,23.10_23.15_23.20_23.30_23.35_,18_28_2_9_19_,23.05_23.00_22.95_22.90_22.85_,7_21_10_21_10_
09:16:12,23.05,1,403,23.10_23.15_23.20_23.30_23.35_,18_28_2_9_19_,23.05_23.00_22.95_22.90_22.85_,6_21_10_21_10_
