12:59:48,404.00,4,138,407.80_407.90_412.00_414.00_415.00_,1_1_1_4_5_,404.10_404.00_403.80_403.40_403.25_,3_1_2_1_4_
13:00:09,404.00,4,138,407.70_407.80_412.00_414.00_415.00_,1_1_1_4_5_,404.15_404.10_403.80_403.40_403.25_,2_3_2_1_4_
13:02:32,414.00,1,148,414.00_415.00_417.00_418.00_419.00_,1_5_2_6_2_,404.30_404.25_404.20_404.15_403.80_,2_6_4_1_2_
13:03:19,414.00,1,153,414.00_415.00_417.00_418.00_419.00_,1_5_2_6_2_,404.55_404.50_404.30_404.25_404.20_,1_1_1_6_3_
13:03:29,414.00,1,154,415.00_417.00_418.00_419.00_419.25_,5_2_6_2_1_,404.55_404.50_404.30_404.25_404.20_,1_1_1_6_3_
13:04:05,413.95,1,155,414.50_414.95_415.00_417.00_418.00_,1_1_5_2_6_,404.55_404.30_404.25_404.20_404.15_,1_1_6_3_1_
13:05:53,414.50,1,162,414.95_415.00_417.00_418.00_419.00_,1_5_2_6_2_,405.00_404.80_404.65_404.30_404.25_,2_1_1_1_6_
13:07:30,414.95,1,169,415.00_417.00_418.00_419.00_419.25_,1_2_6_2_1_,405.15_405.10_405.00_404.80_404.30_,1_1_1_1_1_
13:07:40,414.95,1,169,414.95_415.00_417.00_418.00_419.00_,1_1_2_6_2_,405.15_405.10_405.00_404.80_404.30_,1_1_1_1_1_
13:08:47,414.90,1,170,414.95_415.00_417.00_418.00_419.00_,1_1_2_6_2_,405.15_405.00_404.80_404.30_404.25_,1_1_1_1_5_
13:09:02,414.90,1,170,414.95_415.00_417.00_418.00_419.00_,1_1_2_6_2_,405.20_405.15_405.00_404.80_404.30_,1_1_1_1_1_
13:10:29,414.50,5,175,414.95_415.00_417.00_418.00_419.00_,1_1_2_6_2_,405.30_405.20_405.00_404.25_404.20_,1_1_1_5_3_
13:12:17,414.50,5,175,414.40_414.50_414.95_415.00_417.00_,1_11_1_1_2_,405.55_405.50_405.30_405.00_404.25_,1_1_1_1_5_
13:13:14,414.95,1,189,415.00_417.00_418.00_419.00_419.25_,1_2_6_2_1_,405.55_405.50_405.30_404.20_403.40_,1_1_1_3_1_
13:13:29,415.00,1,190,417.00_418.00_419.00_419.25_419.80_,2_6_2_1_1_,405.55_405.50_405.30_404.20_403.40_,1_1_1_3_1_
13:15:12,414.00,6,196,417.00_418.00_419.00_419.25_419.80_,2_6_2_1_1_,407.00_406.05_406.00_405.50_405.30_,6_1_1_1_1_
