13:00:05,227.00,1,475,227.50_228.00_228.50_229.00_229.50_,16_19_15_2_1_,227.00_226.50_226.00_225.50_225.00_,46_27_42_21_14_
13:02:23,227.50,1,495,228.00_228.50_229.00_229.50_230.00_,7_18_9_3_2_,227.50_227.00_226.50_226.00_225.50_,13_49_39_24_28_
13:03:04,227.50,1,495,228.00_228.50_229.00_229.50_230.00_,6_18_9_3_2_,227.50_227.00_226.50_226.00_225.50_,13_49_39_24_28_
13:04:06,227.50,1,498,228.00_228.50_229.00_229.50_230.00_,6_18_9_3_2_,227.50_227.00_226.50_226.00_225.50_,10_49_39_24_28_
13:06:04,227.50,1,501,228.00_228.50_229.00_229.50_230.00_,8_20_9_3_2_,227.50_227.00_226.50_226.00_225.50_,7_50_39_24_28_
13:07:41,227.50,1,506,228.00_228.50_229.00_229.50_230.00_,8_20_9_3_2_,227.50_227.00_226.50_226.00_225.50_,4_49_39_24_28_
13:07:57,227.50,1,508,228.00_228.50_229.00_229.50_230.00_,8_20_9_3_2_,227.50_227.00_226.50_226.00_225.50_,2_49_31_32_28_
13:08:22,227.50,1,510,227.50_228.00_228.50_229.00_229.50_,1_11_17_10_2_,227.00_226.50_226.00_225.50_225.00_,49_27_32_25_13_
13:08:53,227.00,2,513,227.50_228.00_228.50_229.00_229.50_,2_13_15_11_1_,227.00_226.50_226.00_225.50_225.00_,40_27_42_21_13_
13:09:39,227.00,2,513,227.50_228.00_228.50_229.00_229.50_,2_13_15_11_1_,227.00_226.50_226.00_225.50_225.00_,41_27_42_21_13_
13:10:05,227.00,2,513,227.50_228.00_228.50_229.00_229.50_,2_10_15_11_1_,227.00_226.50_226.00_225.50_225.00_,41_27_42_21_13_
13:12:24,227.00,1,515,227.50_228.00_228.50_229.00_229.50_,12_21_15_3_1_,227.00_226.50_226.00_225.50_225.00_,39_31_38_21_13_
13:13:25,227.50,2,533,227.50_228.00_228.50_229.00_229.50_,1_10_15_11_1_,227.00_226.50_226.00_225.50_225.00_,36_27_38_25_13_
13:13:46,227.00,1,534,228.00_228.50_229.00_229.50_230.00_,11_14_12_1_1_,227.00_226.50_226.00_225.50_225.00_,41_31_32_27_7_
13:14:52,227.00,1,534,228.00_228.50_229.00_229.50_230.00_,11_14_12_1_1_,227.00_226.50_226.00_225.50_225.00_,45_31_32_27_7_
13:15:28,228.00,1,535,228.00_228.50_229.00_229.50_230.00_,10_14_12_1_1_,227.00_226.50_226.00_225.50_225.00_,45_31_32_27_7_
13:15:54,228.00,1,535,228.00_228.50_229.00_229.50_230.00_,10_14_12_1_1_,227.00_226.50_226.00_225.50_225.00_,46_31_32_27_7_
