13:00:05,154.00,1,606,154.50_155.00_155.50_156.00_156.50_,15_25_35_42_28_,154.00_153.50_153.00_152.50_152.00_,25_29_55_13_37_
13:00:20,154.00,1,606,154.50_155.00_155.50_156.00_156.50_,15_25_35_42_28_,154.00_153.50_153.00_152.50_152.00_,26_29_55_13_37_
13:02:44,154.00,1,608,154.50_155.00_155.50_156.00_156.50_,19_25_36_41_26_,154.00_153.50_153.00_152.50_152.00_,24_29_55_13_36_
13:03:10,154.00,1,608,154.50_155.00_155.50_156.00_156.50_,18_25_36_41_26_,154.00_153.50_153.00_152.50_152.00_,24_29_55_13_36_
13:03:56,154.50,1,609,154.50_155.00_155.50_156.00_156.50_,17_25_37_41_26_,154.00_153.50_153.00_152.50_152.00_,24_30_55_13_36_
13:05:59,154.00,5,615,154.50_155.00_155.50_156.00_156.50_,19_26_37_41_23_,154.00_153.50_153.00_152.50_152.00_,18_30_55_13_36_
13:07:31,154.00,2,626,154.50_155.00_155.50_156.00_156.50_,20_25_37_37_23_,154.00_153.50_153.00_152.50_152.00_,10_30_55_13_36_
13:07:52,154.00,3,630,154.50_155.00_155.50_156.00_156.50_,19_24_35_37_23_,154.00_153.50_153.00_152.50_152.00_,5_30_55_13_36_
13:08:02,154.00,1,631,154.50_155.00_155.50_156.00_156.50_,19_24_34_37_23_,154.00_153.50_153.00_152.50_152.00_,5_30_55_13_36_
13:08:17,154.00,2,636,154.50_155.00_155.50_156.00_156.50_,19_23_33_37_23_,154.00_153.50_153.00_152.50_152.00_,1_30_55_13_36_
13:08:58,153.50,1,639,154.00_154.50_155.00_155.50_156.00_,8_19_43_27_16_,153.50_153.00_152.50_152.00_151.50_,24_45_30_36_12_
13:09:39,153.50,1,639,154.00_154.50_155.00_155.50_156.00_,8_24_41_27_16_,153.50_153.00_152.50_152.00_151.50_,23_45_30_36_12_
13:09:55,153.50,1,639,154.00_154.50_155.00_155.50_156.00_,8_24_42_27_16_,153.50_153.00_152.50_152.00_151.50_,22_44_30_36_12_
13:10:31,153.50,2,641,154.00_154.50_155.00_155.50_156.00_,8_25_42_27_16_,153.50_153.00_152.50_152.00_151.50_,18_45_30_36_12_
13:12:18,153.50,1,645,154.00_154.50_155.00_155.50_156.00_,16_23_39_27_16_,153.50_153.00_152.50_152.00_151.50_,17_45_30_36_12_
13:13:20,153.50,1,646,154.00_154.50_155.00_155.50_156.00_,16_22_37_27_16_,153.50_153.00_152.50_152.00_151.50_,20_45_30_36_12_
13:13:51,154.00,1,647,154.00_154.50_155.00_155.50_156.00_,15_22_38_27_16_,153.50_153.00_152.50_152.00_151.50_,21_43_30_35_12_
13:14:57,153.50,1,649,154.00_154.50_155.00_155.50_156.00_,17_22_37_27_16_,153.50_153.00_152.50_152.00_151.50_,20_43_30_35_12_
13:15:33,153.50,1,650,154.00_154.50_155.00_155.50_156.00_,16_22_38_27_16_,153.50_153.00_152.50_152.00_151.50_,21_43_30_35_12_
