13:00:03,57.30,1,397,57.40_57.50_57.60_57.70_57.80_,14_31_8_13_2_,57.30_57.20_57.10_57.00_56.90_,16_9_26_15_8_
13:00:08,57.30,1,398,57.40_57.50_57.60_57.70_57.80_,14_31_8_13_2_,57.30_57.20_57.10_57.00_56.90_,15_10_26_15_8_
13:01:26,57.30,1,400,57.40_57.50_57.60_57.70_57.80_,15_19_20_13_1_,57.30_57.20_57.10_57.00_56.80_,34_22_14_15_13_
13:03:24,57.40,5,405,57.40_57.50_57.60_57.70_57.80_,11_21_20_13_1_,57.30_57.20_57.10_57.00_56.80_,35_20_15_15_13_
13:03:29,57.40,6,411,57.40_57.50_57.60_57.70_57.80_,6_21_20_13_1_,57.30_57.20_57.10_57.00_56.80_,35_20_15_15_13_
13:03:49,57.40,6,411,57.40_57.50_57.60_57.70_57.80_,7_21_20_13_1_,57.30_57.20_57.10_57.00_56.80_,36_20_15_15_13_
13:05:47,57.30,1,413,57.40_57.50_57.60_57.70_57.80_,7_33_8_9_1_,57.30_57.20_57.10_57.00_56.80_,34_20_17_15_14_
13:06:38,57.40,1,414,57.40_57.50_57.60_57.70_57.80_,9_28_8_9_1_,57.30_57.20_57.10_57.00_56.80_,33_8_29_15_14_
13:07:45,57.40,1,414,57.40_57.50_57.60_57.70_57.80_,10_28_8_9_3_,57.30_57.20_57.10_57.00_56.80_,33_8_29_15_14_
13:08:00,57.30,1,415,57.40_57.50_57.60_57.70_57.80_,10_28_8_10_3_,57.30_57.20_57.10_57.00_56.80_,32_8_29_15_14_
13:08:31,57.30,1,416,57.40_57.50_57.60_57.70_57.80_,10_16_20_10_3_,57.30_57.20_57.10_57.00_56.80_,31_20_17_16_14_
13:08:57,57.30,1,416,57.40_57.50_57.60_57.70_57.80_,9_16_20_10_3_,57.30_57.20_57.10_57.00_56.80_,31_20_17_16_14_
13:10:29,57.30,1,417,57.40_57.50_57.60_57.70_57.80_,9_16_20_9_1_,57.30_57.20_57.10_57.00_56.80_,30_20_17_16_14_
13:12:17,57.40,5,430,57.40_57.50_57.60_57.70_57.90_,9_23_8_9_4_,57.30_57.20_57.10_57.00_56.80_,26_12_29_16_14_
13:13:08,57.30,1,431,57.40_57.50_57.60_57.70_57.90_,18_24_8_9_4_,57.30_57.20_57.10_57.00_56.80_,25_13_29_16_14_
13:13:55,57.30,1,431,57.40_57.50_57.60_57.70_57.90_,18_24_8_9_4_,57.30_57.20_57.10_57.00_56.80_,25_13_29_17_14_
13:15:17,57.40,1,435,57.40_57.50_57.60_57.70_57.90_,11_12_12_9_4_,57.30_57.20_57.10_57.00_56.80_,28_21_17_17_14_
13:15:32,57.40,1,435,57.40_57.50_57.60_57.70_57.90_,11_12_12_9_4_,57.30_57.20_57.10_57.00_56.80_,24_21_17_17_14_
13:15:37,57.40,11,446,57.50_57.60_57.70_57.90_58.10_,12_12_9_4_3_,57.30_57.20_57.10_57.00_56.80_,24_21_17_17_14_
13:15:42,57.40,11,446,57.50_57.60_57.70_57.80_57.90_,12_12_1_8_4_,57.30_57.20_57.10_57.00_56.90_,24_21_16_17_7_
13:18:00,57.40,1,460,57.40_57.50_57.60_57.70_57.90_,7_9_12_9_4_,57.30_57.20_57.10_57.00_56.80_,33_20_13_17_14_
13:19:07,57.30,1,461,57.40_57.50_57.60_57.70_57.90_,12_9_12_9_5_,57.30_57.20_57.10_57.00_56.80_,32_20_13_17_14_
