13:00:03,161.00,1,1188,161.50_162.00_162.50_163.00_163.50_,1_36_27_33_13_,161.00_160.50_160.00_159.50_159.00_,15_39_93_37_26_
13:02:37,161.00,1,1198,162.00_162.50_163.00_163.50_164.00_,35_27_32_13_49_,161.00_160.50_160.00_159.50_159.00_,23_50_78_33_26_
13:03:23,162.00,1,1200,162.00_162.50_163.00_163.50_164.00_,45_26_33_13_49_,161.50_161.00_160.50_160.00_159.50_,1_22_50_78_33_
13:04:04,162.00,1,1201,162.00_162.50_163.00_163.50_164.00_,47_26_33_13_49_,161.50_161.00_160.50_160.00_159.50_,1_20_50_78_33_
13:05:57,161.50,1,1208,161.50_162.00_162.50_163.00_163.50_,2_59_18_31_13_,161.00_160.50_160.00_159.50_159.00_,11_40_94_37_27_
13:07:24,161.50,1,1215,161.50_162.00_162.50_163.00_163.50_,2_59_18_32_12_,161.00_160.50_160.00_159.50_159.00_,7_40_95_37_27_
13:07:50,161.00,1,1217,161.50_162.00_162.50_163.00_163.50_,2_59_18_32_12_,161.00_160.50_160.00_159.50_159.00_,7_38_95_37_27_
13:08:00,161.50,1,1218,161.50_162.00_162.50_163.00_163.50_,1_59_17_32_12_,161.00_160.50_160.00_159.50_159.00_,7_38_95_37_29_
13:08:11,161.50,1,1218,161.50_162.00_162.50_163.00_163.50_,4_59_17_32_12_,161.00_160.50_160.00_159.50_159.00_,9_38_95_37_29_
13:08:51,161.00,1,1220,161.50_162.00_162.50_163.00_163.50_,15_61_19_31_12_,161.00_160.50_160.00_159.50_159.00_,8_38_96_37_29_
13:09:27,161.00,1,1226,161.50_162.00_162.50_163.00_163.50_,15_58_16_31_12_,161.00_160.50_160.00_159.50_159.00_,6_37_96_37_29_
13:09:48,161.00,1,1230,161.50_162.00_162.50_163.00_163.50_,17_58_16_31_12_,161.00_160.50_160.00_159.50_159.00_,4_37_96_37_29_
13:10:34,161.50,1,1232,161.50_162.00_162.50_163.00_163.50_,17_56_16_33_12_,161.00_160.50_160.00_159.50_159.00_,4_37_95_37_29_
13:12:17,161.00,3,1237,161.50_162.00_162.50_163.00_163.50_,17_52_16_33_12_,161.00_160.50_160.00_159.50_159.00_,1_37_95_35_29_
13:13:18,161.00,1,1242,161.00_161.50_162.00_162.50_163.00_,4_24_47_15_33_,160.50_160.00_159.50_159.00_158.50_,36_86_40_34_20_
13:13:44,161.00,1,1243,161.00_161.50_162.00_162.50_163.00_,4_23_47_15_33_,160.50_160.00_159.50_159.00_158.50_,36_87_40_34_20_
13:15:16,161.00,1,1246,161.00_161.50_162.00_162.50_163.00_,23_22_26_15_33_,160.50_160.00_159.50_159.00_158.50_,38_88_39_34_20_
13:15:32,161.00,1,1248,161.00_161.50_162.00_162.50_163.00_,22_22_25_15_33_,160.50_160.00_159.50_159.00_158.50_,37_88_39_34_20_
13:15:42,161.00,1,1249,161.00_161.50_162.00_162.50_163.00_,22_22_25_15_33_,160.50_160.00_159.50_159.00_158.50_,37_87_39_34_20_
13:15:47,161.00,1,1249,161.00_161.50_162.00_162.50_163.00_,21_22_25_15_33_,160.50_160.00_159.50_159.00_158.50_,28_87_48_34_20_
13:15:52,161.00,1,1250,161.00_161.50_162.00_162.50_163.00_,20_22_25_15_33_,160.50_160.00_159.50_159.00_158.50_,28_87_48_34_20_
13:18:05,161.00,1,1265,161.00_161.50_162.00_162.50_163.00_,26_22_25_10_33_,160.50_160.00_159.50_159.00_158.50_,19_89_52_34_20_
13:19:12,161.00,1,1269,161.00_161.50_162.00_162.50_163.00_,22_22_25_10_33_,160.50_160.00_159.50_159.00_158.50_,20_89_52_34_20_
13:21:46,160.50,2,1288,161.00_161.50_162.00_162.50_163.00_,14_21_15_11_33_,160.50_160.00_159.50_159.00_158.50_,8_89_52_34_20_
13:22:47,160.50,1,1290,161.00_161.50_162.00_162.50_163.00_,18_22_22_10_33_,160.50_160.00_159.50_159.00_158.50_,10_131_42_34_20_
13:22:58,161.00,1,1291,161.00_161.50_162.00_162.50_163.00_,17_22_22_10_33_,160.50_160.00_159.50_159.00_158.50_,11_131_42_34_20_
13:24:04,160.50,1,1296,161.00_161.50_162.00_162.50_163.00_,14_22_22_11_33_,160.50_160.00_159.50_159.00_158.50_,29_121_60_63_48_
13:24:10,160.50,1,1296,161.00_161.50_162.00_162.50_163.00_,14_22_22_11_33_,160.50_160.00_159.50_159.00_158.50_,29_131_50_63_48_
13:24:51,160.50,1,1308,161.00_161.50_162.00_162.50_163.00_,14_13_14_11_33_,160.50_160.00_159.50_159.00_158.50_,22_122_40_63_47_
13:25:31,160.50,1,1308,161.50_162.00_162.50_163.00_163.50_,1_21_11_33_6_,161.00_160.50_160.00_159.50_159.00_,1_25_181_42_61_
13:25:47,160.50,1,1308,161.00_161.50_162.00_162.50_163.00_,11_12_21_10_33_,160.50_160.00_159.50_159.00_158.50_,3_180_102_122_56_
13:26:32,160.50,1,1308,161.00_161.50_162.00_162.50_163.00_,11_11_21_10_32_,160.50_160.00_159.50_159.00_158.50_,14_181_101_122_56_
13:27:13,160.50,1,1308,161.00_161.50_162.00_162.50_163.00_,11_11_21_10_32_,160.50_160.00_159.50_159.00_158.50_,21_181_101_123_56_
13:27:18,160.50,1,1308,161.00_161.50_162.00_162.50_163.00_,11_11_21_10_32_,160.50_160.00_159.50_159.00_158.50_,22_181_101_123_56_
13:27:24,160.50,1,1308,163.00_163.50_164.00_164.50_165.00_,23_6_44_18_34_,161.50_161.00_160.50_160.00_159.50_,3_3_34_181_101_
13:28:05,160.50,1,1308,169.50_170.00_170.50_171.00_171.50_,9_41_1_11_2_,169.00_165.00_163.00_161.50_161.00_,41_12_3_3_5_
13:31:00,160.50,1,1308,161.00_161.50_162.00_162.50_163.00_,9_26_22_12_36_,160.50_160.00_159.50_159.00_158.50_,29_222_101_123_79_
13:31:41,160.50,1,1308,161.00_161.50_162.00_162.50_163.00_,9_26_22_12_36_,160.50_160.00_159.50_159.00_158.50_,31_222_101_123_79_
13:33:00,160.50,80,1388,161.00_161.50_162.00_162.50_163.00_,9_26_22_12_36_,160.50_160.00_159.50_159.00_158.50_,32_222_101_123_79_
09:00:17,162.50,6,6,162.50_163.00_163.50_164.00_164.50_,5_5_5_35_16_,162.00_161.50_161.00_160.50_160.00_,15_3_16_27_20_
09:00:28,162.50,1,7,162.50_163.00_163.50_164.00_164.50_,4_5_5_35_16_,162.00_161.50_161.00_160.50_160.00_,15_3_16_27_20_
09:00:38,162.00,2,9,162.50_163.00_163.50_164.00_164.50_,6_5_5_35_16_,162.00_161.50_161.00_160.50_160.00_,13_3_16_27_20_
09:00:38,162.00,2,9,162.50_163.00_163.50_164.00_164.50_,6_5_5_35_16_,162.00_161.50_161.00_160.50_160.00_,13_3_16_27_20_
09:00:43,162.50,1,10,162.50_163.00_163.50_164.00_164.50_,5_5_5_35_16_,162.00_161.50_161.00_160.50_160.00_,13_3_16_27_20_
