13:00:01,7.25,2,1795,7.25_7.26_7.27_7.28_7.30_,16_101_9_5_13_,7.24_7.23_7.22_7.21_7.20_,15_61_59_32_61_
13:00:17,7.24,1,1796,7.25_7.26_7.27_7.28_7.30_,14_78_32_5_13_,7.24_7.23_7.22_7.21_7.20_,14_61_57_33_61_
13:02:35,7.25,4,1817,7.25_7.26_7.27_7.28_7.30_,14_77_32_5_13_,7.24_7.23_7.22_7.21_7.20_,4_69_58_33_61_
13:03:11,7.24,1,1824,7.24_7.25_7.26_7.27_7.28_,2_10_77_32_5_,7.23_7.22_7.21_7.20_7.19_,79_60_33_62_7_
13:03:32,7.23,1,1825,7.24_7.25_7.26_7.27_7.28_,3_10_77_32_5_,7.23_7.22_7.21_7.20_7.19_,78_60_33_62_7_
13:04:13,7.23,1,1826,7.24_7.25_7.26_7.27_7.28_,5_12_100_9_5_,7.23_7.22_7.21_7.20_7.19_,77_60_33_62_7_
13:06:00,7.24,2,1842,7.25_7.26_7.27_7.28_7.30_,12_97_9_5_11_,7.24_7.23_7.22_7.21_7.20_,4_71_60_33_60_
13:07:17,7.24,1,1863,7.25_7.26_7.27_7.28_7.30_,6_97_9_5_11_,7.24_7.23_7.22_7.21_7.20_,4_58_60_33_60_
13:07:53,7.24,1,1864,7.25_7.26_7.27_7.28_7.30_,6_97_9_5_11_,7.24_7.23_7.22_7.21_7.20_,3_58_60_33_65_
13:08:49,7.24,1,1865,7.25_7.26_7.27_7.28_7.30_,7_74_32_5_11_,7.24_7.23_7.22_7.21_7.20_,1_58_60_33_65_
13:09:30,7.24,1,1867,7.24_7.25_7.26_7.27_7.28_,6_6_97_9_5_,7.23_7.22_7.21_7.20_7.19_,58_60_33_65_7_
13:09:46,7.23,1,1868,7.24_7.25_7.26_7.27_7.28_,3_6_97_9_5_,7.23_7.22_7.21_7.20_7.19_,57_60_33_65_7_
13:10:27,7.24,1,1870,7.24_7.25_7.26_7.27_7.28_,12_3_97_9_5_,7.23_7.22_7.21_7.20_7.19_,58_60_33_65_7_
13:12:20,7.23,1,1875,7.24_7.25_7.26_7.27_7.28_,18_5_97_9_5_,7.23_7.22_7.21_7.20_7.19_,51_37_56_65_7_
13:12:51,7.23,1,1877,7.24_7.25_7.26_7.27_7.28_,12_5_97_9_5_,7.23_7.22_7.21_7.20_7.19_,50_37_56_65_7_
13:13:32,7.23,1,1878,7.24_7.25_7.26_7.27_7.28_,12_5_97_9_5_,7.23_7.22_7.21_7.20_7.19_,49_37_56_65_7_
13:14:49,7.23,1,1881,7.24_7.25_7.26_7.27_7.28_,13_5_97_9_5_,7.23_7.22_7.21_7.20_7.19_,45_37_56_65_7_
13:15:25,7.23,1,1882,7.24_7.25_7.26_7.27_7.28_,13_5_97_7_5_,7.23_7.22_7.21_7.20_7.19_,44_37_56_65_7_
13:18:08,7.24,1,1912,7.24_7.25_7.26_7.27_7.28_,2_4_97_7_5_,7.23_7.22_7.21_7.20_7.19_,39_37_56_65_7_
