12:59:55,313.50,1,2726,314.00_314.50_315.00_315.50_316.00_,13_34_47_52_50_,313.50_313.00_312.50_312.00_311.50_,32_60_39_48_36_
13:00:15,313.50,1,2728,314.00_314.50_315.00_315.50_316.00_,13_34_48_52_50_,313.50_313.00_312.50_312.00_311.50_,32_60_39_48_36_
13:02:34,314.00,1,2741,314.00_314.50_315.00_315.50_316.00_,21_29_50_52_49_,313.50_313.00_312.50_312.00_311.50_,31_60_41_61_35_
13:03:10,314.00,1,2746,314.00_314.50_315.00_315.50_316.00_,21_28_50_52_49_,313.50_313.00_312.50_312.00_311.50_,30_61_41_62_35_
13:03:30,314.00,6,2752,314.00_314.50_315.00_315.50_316.00_,15_28_50_52_49_,313.50_313.00_312.50_312.00_311.50_,28_61_41_62_35_
13:04:11,314.00,1,2754,314.00_314.50_315.00_315.50_316.00_,17_29_50_52_49_,313.50_313.00_312.50_312.00_311.50_,28_61_54_49_35_
13:05:49,314.00,2,2783,314.50_315.00_315.50_316.00_316.50_,21_42_58_47_30_,314.00_313.50_313.00_312.50_312.00_,11_27_82_40_54_
13:07:31,313.50,1,2812,314.00_314.50_315.00_315.50_316.00_,5_26_48_53_52_,313.50_313.00_312.50_312.00_311.50_,18_63_53_49_35_
13:07:52,313.50,1,2815,314.00_314.50_315.00_315.50_316.00_,8_26_48_53_52_,313.50_313.00_312.50_312.00_311.50_,17_63_53_49_35_
13:07:57,313.50,1,2815,314.00_314.50_315.00_315.50_316.00_,8_26_48_53_52_,313.50_313.00_312.50_312.00_311.50_,17_64_53_49_35_
13:08:07,313.50,1,2815,314.00_314.50_315.00_315.50_316.00_,8_26_48_53_52_,313.50_313.00_312.50_312.00_311.50_,20_64_53_49_35_
13:08:53,313.50,1,2821,314.00_314.50_315.00_315.50_316.00_,9_26_49_53_52_,313.50_313.00_312.50_312.00_311.50_,15_65_52_49_39_
13:09:34,313.50,1,2832,314.00_314.50_315.00_315.50_316.00_,19_28_50_53_50_,313.50_313.00_312.50_312.00_311.50_,7_65_52_53_35_
13:10:36,313.00,1,2841,313.50_314.00_314.50_315.00_315.50_,6_18_31_31_53_,313.00_312.50_312.00_311.50_311.00_,68_34_66_29_55_
13:12:19,313.50,1,2853,313.50_314.00_314.50_315.00_315.50_,1_30_30_82_61_,313.00_312.50_312.00_311.50_311.00_,77_56_63_29_55_
13:13:15,313.50,1,2857,314.00_314.50_315.00_315.50_316.00_,28_23_89_59_27_,313.50_313.00_312.50_312.00_311.50_,25_65_76_50_33_
13:13:56,313.50,1,2860,314.00_314.50_315.00_315.50_316.00_,32_23_89_59_26_,313.50_313.00_312.50_312.00_311.50_,28_65_76_49_32_
13:15:18,314.00,1,2875,314.00_314.50_315.00_315.50_316.00_,33_25_89_59_26_,313.50_313.00_312.50_312.00_311.50_,23_64_72_49_32_
13:15:28,314.00,1,2875,314.00_314.50_315.00_315.50_316.00_,33_25_89_63_22_,313.50_313.00_312.50_312.00_311.50_,26_63_73_49_32_
13:15:39,313.50,1,2876,314.00_314.50_315.00_315.50_316.00_,34_25_89_63_22_,313.50_313.00_312.50_312.00_311.50_,25_63_73_49_32_
13:15:44,313.50,1,2876,314.00_314.50_315.00_315.50_316.00_,34_25_89_59_26_,313.50_313.00_312.50_312.00_311.50_,25_63_73_49_32_
13:15:49,313.50,1,2876,314.00_314.50_315.00_315.50_316.00_,34_25_89_59_26_,313.50_313.00_312.50_312.00_311.50_,25_63_73_50_32_
13:18:12,314.00,1,2897,314.00_314.50_315.00_315.50_316.00_,34_26_87_63_21_,313.50_313.00_312.50_312.00_311.50_,31_64_72_48_31_
13:19:04,313.50,1,2901,314.00_314.50_315.00_315.50_316.00_,36_25_86_59_25_,313.50_313.00_312.50_312.00_311.50_,31_64_72_48_31_
13:19:34,314.00,1,2903,314.00_314.50_315.00_315.50_316.00_,35_26_86_59_25_,313.50_313.00_312.50_312.00_311.50_,32_64_71_48_31_
13:21:48,314.00,1,2947,314.50_315.00_315.50_316.00_316.50_,17_79_65_56_23_,314.00_313.50_313.00_312.50_312.00_,24_28_58_57_53_
13:22:49,315.00,1,2971,315.00_315.50_316.00_316.50_317.00_,76_60_59_38_35_,314.50_314.00_313.50_313.00_312.50_,23_13_39_65_57_
13:23:00,315.00,3,2974,315.00_315.50_316.00_316.50_317.00_,73_60_59_38_35_,314.50_314.00_313.50_313.00_312.50_,24_13_55_65_57_
13:24:06,314.50,3,3004,315.00_315.50_316.00_316.50_317.00_,50_44_59_50_69_,314.50_314.00_313.50_313.00_312.50_,16_16_41_65_57_
13:24:16,315.00,2,3012,315.00_315.50_316.00_316.50_317.00_,50_44_59_50_69_,314.50_314.00_313.50_313.00_312.50_,11_39_42_65_57_
13:24:58,314.50,1,3029,315.00_315.50_316.00_316.50_317.00_,48_35_47_43_69_,314.50_314.00_313.50_313.00_312.50_,4_58_43_35_50_
13:25:39,314.50,1,3029,314.00_314.50_315.00_315.50_316.00_,6_8_48_34_40_,311.50_311.00_310.50_310.00_309.50_,79_89_73_139_40_
13:25:49,314.50,1,3029,313.50_314.00_314.50_315.00_315.50_,15_6_8_110_4_,312.00_311.50_311.00_310.50_310.00_,55_118_120_100_171_
13:26:35,314.50,1,3029,313.50_314.00_314.50_315.00_315.50_,15_6_8_110_5_,312.00_311.50_311.00_310.50_310.00_,112_109_119_97_172_
13:27:16,314.50,1,3029,313.50_314.00_314.50_315.00_315.50_,15_7_8_112_5_,312.00_311.50_311.00_310.50_310.00_,106_109_119_97_173_
13:27:21,314.50,1,3029,313.50_314.00_314.50_315.00_315.50_,15_7_8_112_5_,312.00_311.50_311.00_310.50_310.00_,106_109_119_97_173_
13:27:26,314.50,1,3029,313.50_314.00_314.50_315.00_315.50_,15_7_8_112_5_,312.00_311.50_311.00_310.50_310.00_,84_109_119_97_174_
13:28:12,314.50,1,3029,313.50_314.00_314.50_315.00_315.50_,16_8_13_112_5_,312.50_312.00_311.50_311.00_310.50_,15_168_109_117_97_
13:30:00,313.00,787,3816,313.50_314.00_314.50_315.00_315.50_,16_9_36_116_46_,313.00_312.50_312.00_311.50_311.00_,19_187_168_120_117_
09:00:03,319.00,146,146,319.00_319.50_320.00_321.00_321.50_,4_8_62_40_15_,318.50_318.00_317.50_317.00_316.50_,3_14_6_12_1_
09:00:23,319.00,2,168,319.50_320.00_321.00_321.50_322.00_,7_70_40_22_33_,319.00_318.50_318.00_317.50_317.00_,6_4_9_2_5_
09:00:29,319.00,4,172,319.50_320.00_320.50_321.00_321.50_,7_70_3_40_22_,319.00_318.50_318.00_317.50_317.00_,7_4_9_2_4_
09:00:34,319.50,5,177,319.50_320.00_320.50_321.00_321.50_,6_70_3_40_22_,319.00_318.50_318.00_317.50_317.00_,7_4_9_2_4_
