12:59:49,342.00,1,355,342.50_343.00_343.50_344.00_344.50_,1_6_5_3_5_,342.00_341.50_341.00_340.50_340.00_,7_2_14_10_33_
13:00:10,342.00,1,356,342.50_343.00_343.50_344.00_344.50_,2_5_5_3_5_,342.00_341.50_341.00_340.50_340.00_,6_2_14_10_33_
13:02:28,342.50,1,360,343.00_343.50_344.00_344.50_345.00_,5_5_3_5_1_,342.00_341.50_341.00_340.50_340.00_,3_5_14_13_27_
13:03:20,342.00,1,361,343.00_343.50_344.00_344.50_345.00_,3_8_4_4_1_,342.50_342.00_341.50_341.00_340.50_,2_1_7_11_15_
13:04:11,342.50,2,363,342.50_343.00_343.50_344.00_344.50_,3_4_4_4_4_,342.00_341.50_341.00_340.50_340.00_,1_5_14_13_27_
13:05:49,341.50,1,365,342.00_342.50_343.00_343.50_344.00_,5_3_6_4_4_,341.50_341.00_340.50_340.00_339.50_,1_7_13_28_8_
13:07:26,341.00,1,369,341.50_342.00_342.50_343.00_343.50_,3_6_3_6_5_,341.00_340.50_340.00_339.50_339.00_,3_9_31_3_8_
13:07:52,341.00,1,372,341.50_342.00_342.50_343.00_343.50_,3_6_3_6_5_,341.00_340.50_340.00_339.50_339.00_,1_9_31_3_13_
13:07:57,341.00,1,372,341.50_342.00_342.50_343.00_343.50_,4_5_4_5_5_,341.00_340.50_340.00_339.50_339.00_,1_9_31_3_13_
13:08:12,340.50,2,374,341.00_341.50_342.00_342.50_343.00_,3_4_2_4_5_,340.50_340.00_339.50_339.00_338.50_,8_28_6_11_3_
13:08:53,340.50,1,375,341.00_341.50_342.00_342.50_343.00_,3_5_6_3_6_,340.50_340.00_339.50_339.00_338.50_,9_25_6_8_9_
13:09:34,340.50,1,377,341.00_341.50_342.00_342.50_343.00_,2_6_5_4_6_,340.50_340.00_339.50_339.00_338.50_,8_31_6_8_9_
13:09:44,340.50,3,380,341.00_341.50_342.00_342.50_343.00_,2_6_6_3_6_,340.50_340.00_339.50_339.00_338.50_,4_31_6_8_9_
13:10:31,341.00,1,383,341.00_341.50_342.00_342.50_343.00_,2_5_6_3_6_,340.50_340.00_339.50_339.00_338.50_,3_31_8_8_9_
13:12:18,341.00,2,390,341.50_342.00_342.50_343.00_343.50_,6_6_3_5_2_,340.50_340.00_339.50_339.00_338.50_,1_31_9_11_6_
13:12:49,341.00,1,391,341.00_341.50_342.00_342.50_343.00_,1_6_6_3_5_,340.50_340.00_339.50_339.00_338.50_,2_31_9_8_9_
13:13:41,340.50,1,392,341.00_341.50_342.00_342.50_343.00_,3_5_6_3_5_,340.50_340.00_339.50_339.00_338.50_,1_31_8_8_9_
13:15:18,340.50,1,395,341.00_341.50_342.00_342.50_343.00_,2_5_6_3_5_,340.50_340.00_339.50_339.00_338.50_,7_31_8_8_9_
13:15:33,340.50,1,395,341.00_341.50_342.00_342.50_343.00_,2_6_5_4_4_,340.50_340.00_339.50_339.00_338.50_,7_36_8_8_9_
13:18:07,340.50,1,398,341.00_341.50_342.00_342.50_343.00_,2_6_6_3_4_,340.50_340.00_339.50_339.00_338.50_,6_36_8_9_9_
