13:00:25,52.90,1,850,52.90_53.00_53.10_53.20_53.30_,3_19_13_60_65_,52.80_52.70_52.60_52.50_52.40_,17_21_76_13_73_
13:00:30,52.90,1,850,52.90_53.00_53.10_53.20_53.30_,3_19_13_60_65_,52.80_52.70_52.60_52.50_52.40_,17_29_68_13_73_
13:01:26,52.90,1,852,52.90_53.00_53.10_53.20_53.30_,2_18_13_42_83_,52.80_52.70_52.60_52.50_52.40_,17_28_68_13_73_
13:02:38,52.90,1,853,52.90_53.00_53.10_53.20_53.30_,1_25_13_42_83_,52.80_52.70_52.60_52.50_52.40_,17_28_68_13_73_
13:02:43,52.90,1,854,53.00_53.10_53.20_53.30_53.40_,25_13_60_65_29_,52.80_52.70_52.60_52.50_52.40_,17_28_68_13_73_
13:02:48,52.90,1,854,53.00_53.10_53.20_53.30_53.40_,25_13_38_50_66_,52.80_52.70_52.60_52.50_52.40_,17_65_31_13_73_
13:02:53,52.90,1,854,53.00_53.10_53.20_53.30_53.40_,25_13_38_50_66_,52.90_52.80_52.70_52.60_52.50_,2_16_67_29_13_
13:02:59,52.90,1,854,53.00_53.10_53.20_53.30_53.40_,25_13_38_50_66_,52.90_52.80_52.70_52.60_52.50_,3_17_74_14_40_
13:03:40,52.90,1,854,53.00_53.10_53.20_53.30_53.40_,25_13_38_32_84_,52.90_52.80_52.70_52.60_52.50_,11_15_73_13_39_
13:08:52,52.80,1,867,52.90_53.00_53.10_53.20_53.30_,6_27_11_43_83_,52.80_52.70_52.60_52.50_52.40_,7_26_67_12_76_
13:12:27,52.80,1,874,52.90_53.00_53.10_53.20_53.30_,5_26_11_43_83_,52.80_52.70_52.60_52.50_52.40_,7_27_69_12_76_
13:12:53,52.80,1,874,52.90_53.00_53.10_53.20_53.30_,5_27_11_43_83_,52.80_52.70_52.60_52.50_52.40_,7_27_69_12_76_
13:12:58,52.80,1,874,52.90_53.00_53.10_53.20_53.30_,5_27_11_43_83_,52.80_52.70_52.60_52.50_52.40_,6_27_69_12_76_
13:13:14,52.80,1,874,52.90_53.00_53.10_53.20_53.30_,5_14_11_43_83_,52.80_52.70_52.60_52.50_52.40_,6_27_69_12_76_
13:15:17,52.90,1,878,53.00_53.10_53.20_53.30_53.40_,22_11_39_50_66_,52.90_52.80_52.70_52.60_52.50_,4_11_73_13_37_
13:15:32,53.00,1,879,53.00_53.10_53.20_53.30_53.40_,18_11_39_50_66_,52.90_52.80_52.70_52.60_52.50_,4_11_73_13_37_
13:16:03,53.00,1,879,53.00_53.10_53.20_53.30_53.40_,18_11_39_50_66_,52.90_52.80_52.70_52.60_52.50_,4_10_73_13_37_
13:18:06,52.80,1,884,52.90_53.00_53.10_53.20_53.30_,2_18_12_61_65_,52.80_52.70_52.60_52.50_52.40_,7_22_67_10_76_
13:18:11,52.80,1,884,52.90_53.00_53.10_53.20_53.30_,2_18_12_61_65_,52.80_52.70_52.60_52.50_52.40_,1_26_69_10_76_
13:19:07,52.80,1,885,52.90_53.00_53.10_53.20_53.30_,2_18_13_61_65_,52.80_52.70_52.60_52.50_52.40_,2_27_69_10_76_
13:20:08,52.80,1,886,52.90_53.00_53.10_53.20_53.30_,3_17_12_61_65_,52.80_52.70_52.60_52.50_52.40_,2_21_75_10_76_
13:21:05,52.80,1,886,52.90_53.00_53.10_53.20_53.30_,3_17_12_60_65_,52.80_52.70_52.60_52.50_52.40_,2_21_75_10_76_
13:21:15,52.80,1,887,52.90_53.00_53.10_53.20_53.30_,3_16_12_60_65_,52.80_52.70_52.60_52.50_52.40_,1_21_75_10_76_
13:21:20,52.80,1,888,52.90_53.00_53.10_53.20_53.30_,2_16_12_60_65_,52.80_52.70_52.60_52.50_52.40_,1_21_75_10_76_
