13:00:26,225.50,1,533,225.50_226.00_226.50_227.00_228.00_,29_1_2_1_1_,225.00_224.00_223.50_223.00_222.00_,7_28_5_12_3_
13:00:31,225.00,1,534,225.50_226.00_226.50_227.00_228.00_,28_1_2_1_1_,225.00_224.00_223.50_223.00_222.00_,6_28_5_12_3_
13:00:36,225.00,1,534,225.50_226.00_227.00_227.50_228.00_,29_1_1_1_1_,225.00_224.00_223.50_223.00_222.00_,6_32_1_12_3_
13:00:41,225.00,1,534,225.50_226.00_227.00_228.00_229.00_,30_2_2_1_7_,225.00_224.00_223.50_223.00_222.00_,6_32_1_13_3_
13:01:33,225.00,1,536,225.50_226.00_227.00_229.00_229.50_,29_2_2_7_5_,225.00_224.00_223.50_223.00_222.00_,4_32_1_13_3_
13:01:38,225.00,1,537,225.50_226.00_227.00_229.00_229.50_,29_1_2_7_5_,225.00_224.00_223.50_223.00_222.00_,3_32_1_13_3_
13:02:14,225.00,1,537,225.50_226.00_227.00_228.50_229.00_,30_1_2_1_7_,225.00_224.00_223.50_223.00_222.00_,3_32_1_13_3_
13:02:34,225.00,1,538,225.50_226.00_227.00_228.50_229.00_,30_1_2_1_7_,225.00_224.00_223.50_223.00_222.00_,3_32_1_12_3_
13:02:44,225.00,1,538,225.50_226.00_227.00_228.50_229.00_,30_1_2_1_7_,225.00_224.00_223.50_223.00_222.00_,3_32_1_12_4_
13:03:46,225.00,1,541,225.50_226.50_228.50_229.00_229.50_,31_2_1_7_5_,224.00_223.50_223.00_222.50_222.00_,9_24_4_8_4_
13:08:59,224.00,1,549,224.50_226.00_228.50_229.00_229.50_,28_2_1_6_6_,224.00_223.50_223.00_222.00_221.00_,8_5_30_15_3_
13:09:04,224.00,1,549,224.50_226.00_228.50_229.00_229.50_,29_2_1_6_6_,224.00_223.50_223.00_222.00_221.00_,8_5_30_16_3_
13:09:14,224.00,1,550,224.50_226.00_228.50_229.00_229.50_,29_2_1_6_6_,224.00_223.50_223.00_222.00_221.00_,7_5_30_16_3_
13:09:40,224.00,1,551,224.50_226.00_228.50_229.00_229.50_,29_2_1_6_6_,224.00_223.50_223.00_222.00_221.00_,6_5_30_16_3_
13:12:08,224.00,1,558,224.50_225.50_228.50_229.00_229.50_,25_2_1_6_6_,223.50_223.00_222.50_222.00_221.00_,6_22_8_14_3_
13:13:00,223.50,2,560,224.50_225.00_228.00_228.50_229.00_,23_1_2_1_6_,224.00_223.50_223.00_222.00_221.00_,2_13_22_14_3_
13:13:05,223.50,2,560,224.50_225.00_227.50_228.50_229.00_,23_1_2_1_6_,224.00_223.50_223.00_222.00_221.00_,2_11_22_14_3_
13:13:25,223.50,2,560,224.50_225.00_227.00_228.50_229.00_,23_1_2_1_6_,224.00_223.50_223.00_222.00_221.00_,2_11_22_14_3_
13:15:13,223.50,1,564,224.00_224.50_225.00_227.00_229.00_,24_2_3_2_6_,222.50_222.00_221.50_221.00_220.50_,21_14_8_5_1_
13:15:54,223.50,8,574,223.50_224.00_224.50_227.00_229.00_,22_3_4_2_6_,222.50_222.00_221.50_221.00_220.50_,2_18_10_13_1_
13:16:04,223.50,8,574,223.50_224.50_227.00_229.00_229.50_,25_4_2_6_6_,222.50_222.00_221.50_221.00_220.50_,2_18_9_13_1_
13:18:07,222.50,2,576,223.00_223.50_224.00_224.50_227.00_,23_1_1_4_2_,222.50_222.00_221.50_221.00_220.50_,1_6_21_5_9_
13:18:22,222.50,2,576,223.00_223.50_224.00_224.50_227.00_,23_1_1_4_2_,222.50_222.00_221.50_221.00_220.50_,1_6_21_5_10_
13:19:13,222.00,1,579,223.00_223.50_224.00_224.50_227.00_,23_1_2_2_2_,222.00_221.50_221.00_220.50_220.00_,5_26_7_9_11_
13:20:30,222.50,1,581,222.50_223.00_224.00_224.50_225.00_,21_1_2_2_1_,222.00_221.50_221.00_220.50_220.00_,11_10_23_1_19_
13:20:40,222.50,2,583,222.50_223.50_224.00_224.50_225.00_,20_1_2_2_1_,222.00_221.50_221.00_220.50_220.00_,11_10_23_1_19_
13:21:06,222.50,1,591,222.50_223.50_224.00_224.50_225.00_,12_1_2_2_1_,222.00_221.50_221.00_220.50_220.00_,12_10_23_1_19_
13:21:21,222.50,1,591,222.50_223.50_224.00_224.50_225.00_,12_1_2_2_1_,222.00_221.50_221.00_220.50_220.00_,12_10_26_1_19_
13:22:02,222.50,1,595,222.50_223.50_224.00_224.50_225.00_,10_1_2_2_2_,222.00_221.50_221.00_220.50_220.00_,11_10_25_1_19_
13:23:04,222.50,1,605,222.50_223.00_224.00_224.50_225.00_,1_1_2_2_3_,222.00_221.50_221.00_220.50_220.00_,9_26_21_1_19_
13:23:09,222.50,1,606,223.00_224.00_224.50_225.00_227.00_,1_2_2_3_2_,222.00_221.50_221.00_220.50_220.00_,9_26_21_1_19_
13:23:50,222.50,1,607,224.50_225.00_226.00_227.00_227.50_,2_5_4_7_5_,222.50_222.00_221.50_221.00_220.50_,22_17_21_5_5_
13:24:16,222.50,1,611,224.50_225.00_226.00_227.00_227.50_,4_5_4_7_5_,222.50_222.00_221.50_221.00_220.50_,21_16_20_5_5_
13:24:21,222.50,1,611,224.50_225.00_226.00_227.00_227.50_,4_5_4_7_5_,223.00_222.50_222.00_221.50_221.00_,1_21_16_20_5_
13:25:13,222.50,1,611,224.00_224.50_225.00_225.50_226.00_,1_2_2_2_4_,222.50_222.00_221.50_221.00_220.50_,9_8_20_5_5_
13:26:30,222.50,1,611,224.00_224.50_225.00_225.50_226.00_,1_2_4_2_4_,222.50_222.00_221.50_221.00_220.50_,5_8_20_27_26_
13:27:16,222.50,1,611,224.00_225.00_225.50_226.00_227.00_,3_4_2_4_5_,222.50_222.00_221.50_221.00_220.50_,6_8_20_27_26_
13:28:02,222.50,1,611,224.00_225.00_225.50_226.00_227.00_,3_4_2_4_5_,222.50_222.00_221.50_221.00_220.50_,2_8_20_27_26_
13:29:04,222.50,1,611,224.00_225.00_225.50_226.00_227.00_,3_4_2_4_5_,222.50_222.00_221.50_221.00_220.50_,18_8_20_27_26_
13:29:30,222.50,1,611,224.00_225.00_225.50_226.00_227.00_,3_4_2_4_5_,222.50_222.00_221.50_221.00_220.50_,19_8_20_27_26_
13:30:00,222.50,25,636,223.50_224.00_225.00_225.50_226.00_,1_3_4_2_4_,222.50_222.00_221.50_221.00_220.50_,19_8_20_27_26_
09:00:31,223.50,1,2,223.50_225.00_225.50_226.00_226.50_,3_1_2_1_2_,223.00_222.50_222.00_220.00_219.50_,4_8_2_2_1_
09:00:31,223.50,1,2,223.50_225.00_225.50_226.00_226.50_,3_1_2_1_2_,223.00_222.50_222.00_220.00_219.50_,4_8_2_2_1_
09:00:57,223.50,3,5,225.00_225.50_226.00_226.50_227.50_,1_2_1_2_1_,223.00_222.50_222.00_220.00_219.50_,4_9_3_2_1_
09:01:07,223.50,3,5,224.00_225.00_225.50_226.00_226.50_,1_1_2_1_2_,223.00_222.50_222.00_220.00_219.50_,4_9_3_2_1_
09:02:55,225.50,1,9,224.50_225.00_225.50_226.00_226.50_,1_3_2_1_2_,223.50_223.00_222.50_222.00_221.50_,3_6_29_9_2_
09:03:05,225.50,1,9,224.50_225.00_225.50_226.00_226.50_,1_3_2_1_2_,223.50_223.00_222.50_222.00_221.50_,3_6_26_9_2_
09:03:05,225.50,1,9,224.50_225.00_225.50_226.00_226.50_,1_3_2_1_2_,223.50_223.00_222.50_222.00_221.50_,3_6_26_9_2_
09:03:05,225.50,1,9,224.50_225.00_225.50_226.00_226.50_,1_3_2_1_2_,223.50_223.00_222.50_222.00_221.50_,3_6_26_9_2_
09:03:05,225.50,1,9,224.50_225.00_225.50_226.00_226.50_,1_3_2_1_2_,223.50_223.00_222.50_222.00_221.50_,3_6_26_9_2_
09:03:05,225.50,1,9,224.50_225.00_225.50_226.00_226.50_,1_3_2_1_2_,223.50_223.00_222.50_222.00_221.50_,3_6_26_9_2_
09:03:05,225.50,1,9,224.50_225.00_225.50_226.00_226.50_,1_3_2_1_2_,223.50_223.00_222.50_222.00_221.50_,3_6_26_9_2_
09:06:25,223.50,2,14,224.00_224.50_225.00_225.50_226.00_,2_1_3_2_1_,223.50_223.00_222.50_222.00_221.50_,3_3_21_12_7_
09:08:49,222.50,1,30,223.00_223.50_224.00_224.50_225.00_,3_3_6_1_1_,222.00_221.50_221.00_220.50_220.00_,2_9_18_7_2_
09:08:49,222.50,1,30,223.00_223.50_224.00_224.50_225.00_,3_3_6_1_1_,222.00_221.50_221.00_220.50_220.00_,2_9_18_7_2_
09:09:19,222.50,1,30,223.00_223.50_224.00_224.50_225.00_,3_3_6_1_1_,222.50_222.00_221.50_221.00_220.50_,1_2_9_18_7_
09:09:30,222.50,1,30,223.00_223.50_224.00_224.50_225.00_,3_3_5_2_1_,222.50_222.00_221.50_220.50_220.00_,1_2_26_7_2_
09:11:23,223.00,1,32,223.00_223.50_224.00_224.50_225.00_,1_3_5_2_1_,222.50_222.00_221.50_220.50_220.00_,2_2_26_8_2_
