13:00:17,12.00,1,2343,12.00_12.05_12.10_12.15_12.20_,27_69_122_137_275_,11.95_11.90_11.85_11.80_11.75_,86_183_434_60_85_
13:01:18,12.00,1,2344,12.00_12.05_12.10_12.15_12.20_,28_73_123_137_275_,11.95_11.90_11.85_11.80_11.75_,86_183_434_60_85_
13:02:04,12.00,1,2344,12.00_12.05_12.10_12.15_12.20_,28_73_123_137_275_,11.95_11.90_11.85_11.80_11.75_,72_197_434_60_85_
13:02:35,12.00,10,2354,12.00_12.05_12.10_12.15_12.20_,19_73_123_137_275_,11.95_11.90_11.85_11.80_11.75_,72_197_434_60_85_
13:02:45,11.95,1,2355,12.00_12.05_12.10_12.15_12.20_,19_73_123_137_275_,11.95_11.90_11.85_11.80_11.75_,71_197_434_60_85_
13:03:37,11.95,1,2355,12.00_12.05_12.10_12.15_12.20_,19_73_123_137_274_,11.95_11.90_11.85_11.80_11.75_,76_197_434_60_85_
13:08:49,12.00,7,2392,12.00_12.05_12.10_12.15_12.20_,1_75_123_135_274_,11.95_11.90_11.85_11.80_11.75_,92_147_434_60_85_
13:09:35,12.00,1,2393,12.05_12.10_12.15_12.20_12.25_,35_164_135_274_49_,12.00_11.95_11.90_11.85_11.80_,12_107_337_233_60_
13:10:47,12.00,1,2393,12.05_12.10_12.15_12.20_12.25_,35_164_136_274_49_,12.00_11.95_11.90_11.85_11.80_,26_107_337_233_60_
13:12:50,12.00,1,2393,12.05_12.10_12.15_12.20_12.25_,35_164_136_274_49_,12.00_11.95_11.90_11.85_11.80_,29_107_337_233_60_
13:12:56,12.00,1,2393,12.05_12.10_12.15_12.20_12.25_,35_164_138_274_49_,12.00_11.95_11.90_11.85_11.80_,29_107_337_233_60_
13:13:26,12.00,2,2395,12.05_12.10_12.15_12.20_12.25_,35_164_138_274_49_,12.00_11.95_11.90_11.85_11.80_,31_108_337_233_60_
13:14:48,12.00,2,2395,12.05_12.10_12.15_12.20_12.25_,36_165_138_274_49_,12.00_11.95_11.90_11.85_11.80_,43_108_336_233_60_
13:15:45,12.05,1,2411,12.05_12.10_12.15_12.20_12.25_,21_165_139_274_49_,12.00_11.95_11.90_11.85_11.80_,28_108_336_233_60_
13:18:03,12.00,1,2425,12.05_12.10_12.15_12.20_12.25_,28_165_138_272_49_,12.00_11.95_11.90_11.85_11.80_,14_109_333_233_60_
13:18:23,12.00,10,2435,12.05_12.10_12.15_12.20_12.25_,28_165_138_272_49_,12.00_11.95_11.90_11.85_11.80_,14_109_333_233_60_
13:19:04,12.05,1,2437,12.05_12.10_12.15_12.20_12.25_,95_165_137_272_49_,12.00_11.95_11.90_11.85_11.80_,13_109_333_233_60_
13:20:21,12.00,3,2440,12.05_12.10_12.15_12.20_12.25_,102_165_137_271_49_,12.00_11.95_11.90_11.85_11.80_,21_109_333_233_60_
13:21:07,12.00,3,2443,12.05_12.10_12.15_12.20_12.25_,111_165_137_251_49_,12.00_11.95_11.90_11.85_11.80_,18_109_333_233_60_
13:21:12,12.00,3,2443,12.05_12.10_12.15_12.20_12.25_,111_175_137_251_49_,12.00_11.95_11.90_11.85_11.80_,18_109_333_233_60_
13:21:58,12.00,1,2444,12.05_12.10_12.15_12.20_12.25_,110_175_137_251_49_,12.00_11.95_11.90_11.85_11.80_,17_109_330_233_60_
13:22:34,12.00,1,2444,12.05_12.10_12.15_12.20_12.25_,110_199_137_251_49_,12.00_11.95_11.90_11.85_11.80_,21_109_380_235_60_
13:23:46,12.00,1,2449,12.05_12.10_12.15_12.20_12.25_,105_199_137_251_49_,12.00_11.95_11.90_11.85_11.80_,16_109_380_235_60_
13:24:06,12.00,1,2450,12.05_12.10_12.15_12.20_12.25_,105_199_191_305_67_,12.00_11.95_11.90_11.85_11.80_,15_158_385_286_110_
13:24:17,12.00,1,2450,12.05_12.10_12.15_12.20_12.25_,106_199_191_305_64_,12.00_11.95_11.90_11.85_11.80_,15_158_385_283_110_
13:24:58,12.05,10,2460,12.05_12.10_12.15_12.20_12.25_,96_199_191_302_64_,12.00_11.95_11.90_11.85_11.80_,166_294_385_280_110_
13:26:26,12.05,10,2460,12.05_12.10_12.15_12.20_12.25_,25_190_189_299_445_,12.00_11.95_11.90_11.85_11.80_,145_364_562_364_110_
13:26:41,12.05,10,2460,12.05_12.10_12.15_12.20_12.25_,7_190_189_299_445_,12.00_11.95_11.90_11.85_11.80_,172_364_562_364_110_
13:27:27,12.05,10,2460,12.05_12.10_12.15_12.20_12.25_,9_190_189_298_445_,12.00_11.95_11.90_11.85_11.80_,172_364_566_364_110_
13:27:53,12.05,10,2460,12.05_12.10_12.15_12.20_12.25_,9_190_189_298_445_,12.00_11.95_11.90_11.85_11.80_,172_339_566_364_110_
13:28:08,12.05,10,2460,12.05_12.10_12.15_12.20_12.25_,21_190_189_298_445_,12.00_11.95_11.90_11.85_11.80_,172_339_566_364_110_
13:28:13,12.05,10,2460,12.05_12.10_12.15_12.20_12.25_,21_190_189_298_445_,12.00_11.95_11.90_11.85_11.80_,172_339_566_364_110_
13:29:25,12.05,10,2460,12.10_12.15_12.20_12.25_12.30_,190_189_303_445_45_,12.05_12.00_11.95_11.90_11.85_,19_212_372_604_397_
13:29:30,12.05,10,2460,12.10_12.15_12.20_12.25_12.30_,191_189_303_445_45_,12.05_12.00_11.95_11.90_11.85_,19_212_372_604_397_
13:30:00,12.10,86,2546,12.10_12.15_12.20_12.25_12.30_,193_189_303_445_45_,12.05_12.00_11.95_11.90_11.85_,19_217_372_604_397_
09:00:33,12.05,25,25,12.05_12.10_12.15_12.20_12.25_,2_23_31_27_20_,12.00_11.95_11.90_11.85_11.80_,8_9_46_4_16_
09:00:33,12.05,25,25,12.05_12.10_12.15_12.20_12.25_,2_23_31_27_20_,12.00_11.95_11.90_11.85_11.80_,8_9_46_4_16_
09:00:59,12.05,25,25,12.05_12.10_12.15_12.20_12.25_,2_23_31_28_20_,12.00_11.95_11.90_11.85_11.80_,8_9_46_4_16_
09:01:04,12.05,25,25,12.05_12.10_12.15_12.20_12.25_,12_23_31_28_20_,12.00_11.95_11.90_11.85_11.80_,8_9_46_4_16_
09:03:02,11.90,5,46,11.95_12.00_12.05_12.10_12.15_,14_81_20_23_30_,11.90_11.85_11.80_11.75_11.70_,42_9_186_6_36_
09:03:02,11.90,5,46,11.95_12.00_12.05_12.10_12.15_,14_81_20_23_30_,11.90_11.85_11.80_11.75_11.70_,42_9_186_6_36_
09:03:02,11.90,5,46,11.95_12.00_12.05_12.10_12.15_,14_81_20_23_30_,11.90_11.85_11.80_11.75_11.70_,42_9_186_6_36_
09:03:12,11.90,2,48,11.95_12.00_12.05_12.10_12.15_,14_81_20_24_30_,11.90_11.85_11.80_11.75_11.70_,41_9_186_6_36_
09:03:17,11.90,2,48,11.95_12.00_12.05_12.10_12.15_,14_81_20_24_30_,11.90_11.85_11.80_11.75_11.70_,41_9_186_20_22_
09:03:17,11.90,2,48,11.95_12.00_12.05_12.10_12.15_,14_81_20_24_30_,11.90_11.85_11.80_11.75_11.70_,41_9_186_20_22_
09:03:17,11.90,2,48,11.95_12.00_12.05_12.10_12.15_,14_81_20_24_30_,11.90_11.85_11.80_11.75_11.70_,41_9_186_20_22_
09:06:37,11.90,1,56,11.95_12.00_12.05_12.10_12.15_,17_91_10_23_27_,11.90_11.85_11.80_11.75_11.70_,36_17_187_20_24_
09:08:40,11.90,5,63,11.95_12.00_12.05_12.10_12.15_,17_92_10_23_29_,11.90_11.85_11.80_11.75_11.70_,51_18_204_20_29_
09:08:40,11.90,5,63,11.95_12.00_12.05_12.10_12.15_,17_92_10_23_29_,11.90_11.85_11.80_11.75_11.70_,51_18_204_20_29_
09:08:40,11.90,5,63,11.95_12.00_12.05_12.10_12.15_,17_92_10_23_29_,11.90_11.85_11.80_11.75_11.70_,51_18_204_20_29_
