13:00:19,24.50,2,1458,24.55_24.60_24.65_24.70_24.75_,32_39_59_120_56_,24.50_24.45_24.40_24.35_24.30_,3_10_196_82_83_
13:00:24,24.50,2,1460,24.55_24.60_24.65_24.70_24.75_,33_37_59_120_56_,24.50_24.45_24.40_24.35_24.30_,2_10_196_82_83_
13:00:29,24.50,1,1461,24.55_24.60_24.65_24.70_24.75_,33_37_59_120_56_,24.50_24.45_24.40_24.35_24.30_,1_10_196_82_83_
13:00:35,24.50,1,1461,24.55_24.60_24.65_24.70_24.75_,33_38_59_120_56_,24.50_24.45_24.40_24.35_24.30_,1_10_196_82_83_
13:01:26,24.45,1,1464,24.55_24.60_24.65_24.70_24.75_,42_38_101_93_32_,24.45_24.40_24.35_24.30_24.25_,4_148_138_83_4_
13:01:36,24.45,1,1465,24.55_24.60_24.65_24.70_24.75_,35_37_109_93_32_,24.45_24.40_24.35_24.30_24.25_,3_148_138_83_4_
13:02:12,24.45,1,1467,24.50_24.55_24.60_24.65_24.70_,4_38_37_153_43_,24.45_24.40_24.35_24.30_24.25_,1_109_102_84_78_
13:02:38,24.45,1,1468,24.50_24.55_24.60_24.65_24.70_,7_39_37_153_43_,24.40_24.35_24.30_24.25_24.20_,109_102_84_78_27_
13:02:43,24.40,2,1470,24.45_24.50_24.55_24.60_24.65_,1_5_39_119_95_,24.40_24.35_24.30_24.25_24.20_,108_66_120_78_27_
13:02:48,24.40,1,1471,24.45_24.50_24.55_24.60_24.65_,2_3_38_169_45_,24.40_24.35_24.30_24.25_24.20_,99_40_154_4_101_
13:02:53,24.40,1,1471,24.45_24.50_24.55_24.60_24.65_,2_4_38_169_45_,24.40_24.35_24.30_24.25_24.20_,99_40_154_4_101_
13:03:39,24.40,1,1474,24.45_24.50_24.55_24.60_24.65_,3_3_38_169_45_,24.40_24.35_24.30_24.25_24.20_,99_40_154_4_101_
13:08:37,24.40,1,1502,24.45_24.50_24.55_24.60_24.65_,9_4_34_168_38_,24.40_24.35_24.30_24.25_24.20_,125_46_154_4_101_
13:08:57,24.40,1,1503,24.45_24.50_24.55_24.60_24.65_,10_4_34_168_38_,24.40_24.35_24.30_24.25_24.20_,124_46_154_4_101_
13:09:18,24.45,1,1505,24.45_24.50_24.55_24.60_24.65_,9_5_34_168_38_,24.40_24.35_24.30_24.25_24.20_,123_46_154_4_101_
13:09:43,24.40,1,1508,24.45_24.50_24.55_24.60_24.65_,8_5_66_136_38_,24.40_24.35_24.30_24.25_24.20_,121_21_181_4_101_
13:12:17,24.45,11,1534,24.45_24.50_24.55_24.60_24.65_,1_12_34_161_38_,24.40_24.35_24.30_24.25_24.20_,113_47_165_4_101_
13:12:48,24.50,4,1544,24.55_24.60_24.65_24.70_24.75_,35_129_88_20_32_,24.40_24.35_24.30_24.25_24.20_,109_70_139_78_27_
13:12:53,24.40,21,1565,24.55_24.60_24.65_24.70_24.75_,35_80_122_44_32_,24.40_24.35_24.30_24.25_24.20_,88_103_103_78_27_
13:13:24,24.40,1,1580,24.55_24.60_24.65_24.70_24.75_,31_43_156_44_32_,24.40_24.35_24.30_24.25_24.20_,119_155_20_78_27_
13:15:17,24.45,1,1598,24.55_24.60_24.65_24.70_24.75_,31_42_157_44_32_,24.45_24.40_24.35_24.30_24.25_,52_92_127_94_4_
13:15:42,24.45,1,1600,24.55_24.60_24.65_24.70_24.75_,34_36_159_44_32_,24.45_24.40_24.35_24.30_24.25_,17_90_127_94_4_
13:15:53,24.45,1,1601,24.50_24.55_24.60_24.65_24.70_,1_33_36_164_44_,24.45_24.40_24.35_24.30_24.25_,16_90_127_94_4_
13:15:58,24.45,1,1602,24.50_24.55_24.60_24.65_24.70_,4_31_35_163_44_,24.45_24.40_24.35_24.30_24.25_,16_64_153_20_78_
13:18:06,24.40,2,1630,24.50_24.55_24.60_24.65_24.70_,10_22_124_92_25_,24.40_24.35_24.30_24.25_24.20_,30_73_131_78_28_
13:18:21,24.40,1,1635,24.50_24.55_24.60_24.65_24.70_,7_22_124_92_25_,24.40_24.35_24.30_24.25_24.20_,32_75_131_78_28_
13:19:07,24.40,1,1642,24.45_24.50_24.55_24.60_24.65_,6_8_21_174_42_,24.40_24.35_24.30_24.25_24.20_,37_48_166_4_102_
13:20:24,24.45,1,1661,24.45_24.50_24.55_24.60_24.65_,5_7_56_132_42_,24.40_24.35_24.30_24.25_24.20_,24_46_166_5_102_
13:20:29,24.40,1,1662,24.45_24.50_24.55_24.60_24.65_,5_15_56_124_42_,24.40_24.35_24.30_24.25_24.20_,23_46_166_5_102_
13:21:10,24.40,1,1668,24.45_24.50_24.55_24.60_24.65_,3_26_23_156_42_,24.40_24.35_24.30_24.25_24.20_,20_46_166_5_102_
13:21:15,24.45,1,1669,24.45_24.50_24.55_24.60_24.65_,3_26_23_156_42_,24.40_24.35_24.30_24.25_24.20_,20_46_166_5_102_
13:22:01,24.40,3,1692,24.45_24.50_24.55_24.60_24.65_,1_7_24_164_42_,24.40_24.35_24.30_24.25_24.20_,24_49_166_5_97_
13:22:58,24.40,3,1713,24.45_24.50_24.55_24.60_24.65_,10_18_53_156_39_,24.40_24.35_24.30_24.25_24.20_,9_56_166_55_97_
13:23:08,24.40,1,1714,24.45_24.50_24.55_24.60_24.65_,9_18_53_156_39_,24.40_24.35_24.30_24.25_24.20_,10_70_152_55_97_
13:23:44,24.45,5,1730,24.45_24.50_24.55_24.60_24.65_,4_18_96_122_39_,24.40_24.35_24.30_24.25_24.20_,17_56_166_55_97_
13:24:10,24.45,2,1738,24.50_24.55_24.60_24.65_24.70_,17_64_194_60_25_,24.45_24.40_24.35_24.30_24.25_,6_9_56_166_55_
13:24:15,24.50,7,1745,24.50_24.55_24.60_24.65_24.70_,10_64_101_136_49_,24.45_24.40_24.35_24.30_24.25_,1_38_166_29_129_
13:25:11,24.50,1,1746,24.55_24.60_24.65_24.70_24.75_,36_94_146_49_32_,24.50_24.45_24.40_24.35_24.30_,1_2_90_185_269_
13:26:17,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,227_7_49_94_147_,24.40_24.35_24.30_24.25_24.20_,59_185_348_208_38_
13:26:43,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,227_8_49_94_147_,24.40_24.35_24.30_24.25_24.20_,59_185_348_208_38_
13:27:19,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,227_8_49_96_147_,24.40_24.35_24.30_24.25_24.20_,60_185_348_208_38_
13:27:39,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,227_8_49_94_144_,24.40_24.35_24.30_24.25_24.20_,60_185_348_208_40_
13:27:55,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,227_7_49_94_144_,24.40_24.35_24.30_24.25_24.20_,329_185_348_208_40_
13:28:05,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,227_7_49_94_144_,24.40_24.35_24.30_24.25_24.20_,311_185_348_208_40_
13:29:22,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,225_7_49_147_143_,24.40_24.35_24.30_24.25_24.20_,413_238_400_261_93_
13:29:27,24.50,1,1746,24.45_24.50_24.55_24.60_24.65_,227_7_49_147_143_,24.40_24.35_24.30_24.25_24.20_,413_238_400_261_93_
13:30:00,24.45,195,1941,24.45_24.50_24.55_24.60_24.65_,224_7_49_147_143_,24.40_24.35_24.30_24.25_24.20_,481_239_401_261_93_
09:00:42,24.10,12,155,24.20_24.25_24.30_24.35_24.40_,32_27_4_1_8_,24.10_24.05_24.00_23.95_23.90_,6_34_102_1_14_
09:00:47,24.10,2,157,24.15_24.20_24.25_24.30_24.35_,8_32_24_4_1_,24.10_24.05_24.00_23.95_23.90_,8_34_100_1_14_
09:00:57,24.10,1,159,24.15_24.20_24.25_24.30_24.35_,30_31_4_7_1_,24.10_24.05_24.00_23.95_23.90_,14_39_100_1_14_
09:00:57,24.10,1,159,24.15_24.20_24.25_24.30_24.35_,30_31_4_7_1_,24.10_24.05_24.00_23.95_23.90_,14_39_100_1_14_
09:03:01,24.05,5,256,24.05_24.10_24.15_24.20_24.25_,31_14_11_105_75_,24.00_23.95_23.90_23.85_23.80_,105_3_88_98_80_
09:03:06,24.05,5,256,24.05_24.10_24.15_24.20_24.25_,31_14_11_105_75_,24.00_23.95_23.90_23.85_23.80_,105_4_88_98_80_
09:03:06,24.05,5,256,24.05_24.10_24.15_24.20_24.25_,31_14_11_105_75_,24.00_23.95_23.90_23.85_23.80_,105_4_88_98_80_
09:03:16,24.00,1,257,24.05_24.10_24.15_24.20_24.25_,35_14_11_105_75_,24.00_23.95_23.90_23.85_23.80_,104_4_88_98_80_
09:03:21,24.00,1,257,24.05_24.10_24.15_24.20_24.25_,35_14_11_105_75_,24.00_23.95_23.90_23.85_23.80_,104_4_89_98_80_
09:03:26,24.00,3,260,24.05_24.10_24.15_24.20_24.25_,42_14_4_105_75_,24.00_23.95_23.90_23.85_23.80_,102_4_89_98_79_
09:03:31,24.00,2,262,24.05_24.10_24.15_24.20_24.25_,42_14_4_105_75_,24.00_23.95_23.90_23.85_23.80_,100_4_89_98_80_
09:06:36,24.05,2,354,24.10_24.15_24.20_24.25_24.30_,17_11_10_105_82_,24.05_24.00_23.95_23.90_23.85_,52_91_91_103_82_
09:08:54,24.10,6,377,24.10_24.15_24.20_24.25_24.30_,17_14_11_105_83_,24.05_24.00_23.95_23.90_23.85_,41_103_92_103_114_
09:09:10,24.10,1,396,24.10_24.15_24.20_24.25_24.30_,3_14_11_105_83_,24.05_24.00_23.95_23.90_23.85_,49_102_93_103_114_
09:09:20,24.10,2,401,24.15_24.20_24.25_24.30_24.35_,7_11_8_113_77_,24.10_24.05_24.00_23.95_23.90_,24_38_175_80_85_
09:09:51,24.15,7,408,24.20_24.25_24.30_24.35_24.40_,9_13_16_107_88_,24.15_24.10_24.05_24.00_23.95_,22_9_103_158_62_
09:11:23,24.15,6,439,24.20_24.25_24.30_24.35_24.40_,12_13_17_107_88_,24.15_24.10_24.05_24.00_23.95_,19_4_114_188_62_
09:13:21,24.10,4,464,24.15_24.20_24.25_24.30_24.35_,6_22_13_120_77_,24.10_24.05_24.00_23.95_23.90_,5_30_202_80_85_
09:13:21,24.10,4,464,24.15_24.20_24.25_24.30_24.35_,6_22_13_120_77_,24.10_24.05_24.00_23.95_23.90_,5_30_202_80_85_
09:13:26,24.10,4,464,24.15_24.20_24.25_24.30_24.35_,11_19_13_120_77_,24.10_24.05_24.00_23.95_23.90_,20_30_202_80_86_
09:13:31,24.10,4,464,24.15_24.20_24.25_24.30_24.35_,11_19_13_120_77_,24.10_24.05_24.00_23.95_23.90_,24_29_199_80_86_
09:13:36,24.10,4,464,24.15_24.20_24.25_24.30_24.35_,11_21_19_120_77_,24.10_24.05_24.00_23.95_23.90_,24_29_199_80_86_
09:13:36,24.10,4,464,24.15_24.20_24.25_24.30_24.35_,11_21_19_120_77_,24.10_24.05_24.00_23.95_23.90_,24_29_199_80_86_
09:15:59,24.15,1,482,24.15_24.20_24.25_24.30_24.35_,30_21_20_120_77_,24.10_24.05_24.00_23.95_23.90_,22_33_202_89_79_
09:17:47,24.15,1,495,24.15_24.20_24.25_24.30_24.35_,27_21_23_120_79_,24.10_24.05_24.00_23.95_23.90_,36_33_219_89_79_
