13:00:00,32.90,1,856,32.90_32.95_33.00_33.05_33.10_,43_13_18_32_73_,32.85_32.80_32.75_32.70_32.65_,46_130_17_20_26_
13:00:56,32.85,1,857,32.90_32.95_33.00_33.05_33.10_,44_13_18_32_73_,32.85_32.80_32.75_32.70_32.65_,45_130_17_20_26_
13:01:42,32.85,1,859,32.90_32.95_33.00_33.05_33.10_,45_13_18_32_73_,32.85_32.80_32.75_32.70_32.65_,43_130_25_12_26_
13:02:03,32.85,1,859,32.90_32.95_33.00_33.05_33.10_,46_13_18_32_73_,32.85_32.80_32.75_32.70_32.65_,46_130_25_12_26_
13:03:25,32.85,1,859,32.90_32.95_33.00_33.05_33.10_,48_13_18_32_73_,32.85_32.80_32.75_32.70_32.65_,46_130_25_12_26_
13:08:28,32.85,1,876,32.90_32.95_33.00_33.05_33.10_,31_13_18_32_73_,32.85_32.80_32.75_32.70_32.65_,48_127_25_14_26_
13:09:39,32.90,1,877,32.90_32.95_33.00_33.05_33.10_,30_13_18_32_73_,32.85_32.80_32.75_32.70_32.65_,48_127_17_22_26_
13:12:39,32.90,1,886,32.90_32.95_33.00_33.05_33.10_,31_12_18_30_73_,32.85_32.80_32.75_32.70_32.65_,39_126_17_22_26_
13:15:18,32.85,1,900,32.90_32.95_33.00_33.05_33.10_,27_12_18_30_73_,32.85_32.80_32.75_32.70_32.65_,37_121_30_14_26_
13:15:33,32.85,1,902,32.90_32.95_33.00_33.05_33.10_,27_12_18_30_73_,32.85_32.80_32.75_32.70_32.65_,35_121_30_14_26_
13:18:07,32.85,1,910,32.90_32.95_33.00_33.05_33.10_,33_12_19_30_73_,32.85_32.80_32.75_32.70_32.65_,34_124_25_14_26_
13:18:32,32.90,1,912,32.90_32.95_33.00_33.05_33.10_,31_12_19_30_73_,32.85_32.80_32.75_32.70_32.65_,32_124_25_14_26_
13:19:18,32.95,2,950,32.95_33.00_33.05_33.10_33.15_,5_15_35_16_58_,32.90_32.85_32.80_32.75_32.70_,27_37_107_24_36_
13:20:20,32.95,2,950,32.95_33.00_33.05_33.10_33.15_,6_17_36_16_58_,32.90_32.85_32.80_32.75_32.70_,87_32_104_24_36_
13:21:06,32.95,1,952,32.95_33.00_33.05_33.10_33.15_,4_17_36_16_58_,32.90_32.85_32.80_32.75_32.70_,87_32_104_24_36_
13:22:02,32.95,3,957,33.00_33.05_33.10_33.15_33.20_,17_31_6_16_60_,32.95_32.90_32.85_32.80_32.75_,8_86_33_106_38_
13:24:06,32.95,1,958,33.00_33.05_33.10_33.15_33.20_,16_31_6_17_60_,32.95_32.90_32.85_32.80_32.75_,7_86_33_106_38_
13:24:26,32.95,1,959,33.00_33.05_33.10_33.15_33.20_,16_31_6_17_60_,32.95_32.90_32.85_32.80_32.75_,6_86_33_106_38_
13:25:17,32.95,1,959,33.05_33.10_33.15_33.20_33.25_,28_1_17_60_4_,32.95_32.90_32.85_32.80_32.75_,14_72_26_106_38_
13:26:04,32.95,1,959,33.00_33.05_33.10_33.15_33.20_,13_31_1_17_60_,32.95_32.90_32.85_32.80_32.75_,3_69_21_106_38_
13:26:50,32.95,1,959,33.00_33.05_33.10_33.15_33.20_,16_31_1_17_60_,32.95_32.90_32.85_32.80_32.75_,2_69_21_106_38_
13:27:31,32.95,1,959,33.00_33.05_33.10_33.15_33.20_,16_31_1_17_60_,32.95_32.90_32.85_32.80_32.75_,3_50_21_106_38_
13:27:51,32.95,1,959,33.05_33.10_33.15_33.20_33.25_,31_1_17_60_4_,33.00_32.95_32.90_32.85_32.80_,1_7_50_21_106_
13:28:07,32.95,1,959,33.05_33.10_33.15_33.20_33.25_,31_1_17_60_4_,33.00_32.95_32.85_32.80_32.75_,1_7_21_106_38_
13:28:17,32.95,1,959,33.05_33.10_33.15_33.20_33.25_,31_1_17_60_4_,33.00_32.95_32.85_32.80_32.75_,51_7_21_106_38_
13:29:29,32.95,1,959,33.05_33.10_33.15_33.20_33.25_,31_1_17_60_4_,33.00_32.95_32.90_32.85_32.80_,59_30_23_44_129_
13:29:34,32.95,1,959,33.05_33.10_33.15_33.20_33.25_,31_1_17_60_4_,33.00_32.95_32.90_32.85_32.80_,58_30_23_44_129_
13:30:00,33.00,36,995,33.05_33.10_33.15_33.20_33.25_,31_1_17_60_4_,33.00_32.95_32.90_32.85_32.80_,58_30_23_44_129_
09:00:36,33.00,1,3,33.15_33.20_33.25_33.30_33.35_,1_1_1_3_1_,33.05_33.00_32.80_32.70_32.65_,1_14_7_2_3_
09:00:36,33.00,1,3,33.15_33.20_33.25_33.30_33.35_,1_1_1_3_1_,33.05_33.00_32.80_32.70_32.65_,1_14_7_2_3_
09:00:36,33.00,1,3,33.15_33.20_33.25_33.30_33.35_,1_1_1_3_1_,33.05_33.00_32.80_32.70_32.65_,1_14_7_2_3_
09:01:07,33.00,1,3,33.10_33.15_33.20_33.25_33.30_,4_1_1_1_3_,33.05_33.00_32.80_32.70_32.65_,1_14_7_2_3_
09:02:54,33.10,1,5,33.10_33.15_33.20_33.25_33.30_,3_6_3_22_54_,33.00_32.85_32.80_32.75_32.70_,10_13_14_20_12_
09:03:05,33.10,1,5,33.10_33.15_33.20_33.25_33.30_,3_6_3_22_54_,33.00_32.85_32.80_32.75_32.70_,10_16_17_20_12_
09:03:05,33.10,1,5,33.10_33.15_33.20_33.25_33.30_,3_6_3_22_54_,33.00_32.85_32.80_32.75_32.70_,10_16_17_20_12_
09:03:05,33.10,1,5,33.10_33.15_33.20_33.25_33.30_,3_6_3_22_54_,33.00_32.85_32.80_32.75_32.70_,10_16_17_20_12_
09:03:05,33.10,1,5,33.10_33.15_33.20_33.25_33.30_,3_6_3_22_54_,33.00_32.85_32.80_32.75_32.70_,10_16_17_20_12_
09:03:25,33.10,1,5,33.10_33.15_33.20_33.25_33.30_,3_6_3_22_54_,33.00_32.85_32.80_32.75_32.70_,10_16_17_15_17_
09:03:25,33.10,1,5,33.10_33.15_33.20_33.25_33.30_,3_6_3_22_54_,33.00_32.85_32.80_32.75_32.70_,10_16_17_15_17_
09:06:30,33.20,1,25,33.20_33.25_33.30_33.35_33.40_,1_2_25_16_38_,33.00_32.90_32.85_32.80_32.70_,14_7_21_26_12_
09:08:54,33.20,2,35,33.20_33.25_33.30_33.35_33.40_,5_6_25_2_52_,33.00_32.95_32.90_32.85_32.80_,7_2_5_21_26_
09:09:04,33.20,1,36,33.20_33.25_33.30_33.35_33.40_,4_6_4_23_52_,33.10_33.00_32.95_32.90_32.85_,1_6_2_14_30_
09:09:20,33.10,1,37,33.10_33.20_33.25_33.30_33.35_,1_4_27_18_39_,33.00_32.90_32.85_32.80_32.70_,6_6_12_34_12_
09:09:45,33.10,1,37,33.10_33.20_33.25_33.30_33.35_,2_3_27_18_39_,33.00_32.90_32.85_32.80_32.75_,6_6_12_19_15_
09:11:18,33.15,1,52,33.15_33.20_33.25_33.30_33.35_,6_3_27_40_17_,32.90_32.85_32.80_32.75_32.70_,1_13_9_28_13_
09:13:10,33.15,1,52,33.10_33.20_33.25_33.30_33.35_,3_3_27_55_2_,32.95_32.90_32.85_32.80_32.75_,2_7_21_11_28_
09:13:10,33.15,1,52,33.10_33.20_33.25_33.30_33.35_,3_3_27_55_2_,32.95_32.90_32.85_32.80_32.75_,2_7_21_11_28_
09:13:31,33.15,1,52,33.10_33.20_33.25_33.30_33.35_,3_3_27_55_2_,32.95_32.90_32.85_32.80_32.75_,7_7_21_10_28_
09:13:36,33.15,1,52,33.10_33.20_33.25_33.30_33.35_,3_3_27_40_17_,32.95_32.90_32.85_32.80_32.75_,8_7_21_10_28_
09:13:36,33.15,1,52,33.10_33.20_33.25_33.30_33.35_,3_3_27_40_17_,32.95_32.90_32.85_32.80_32.75_,8_7_21_10_28_
09:13:36,33.15,1,52,33.10_33.20_33.25_33.30_33.35_,3_3_27_40_17_,32.95_32.90_32.85_32.80_32.75_,8_7_21_10_28_
09:15:34,32.95,1,55,33.10_33.20_33.25_33.30_33.35_,1_4_26_25_32_,32.95_32.90_32.85_32.80_32.75_,7_7_26_10_23_
09:17:37,32.95,1,56,33.10_33.20_33.25_33.30_33.35_,2_4_26_25_32_,32.95_32.90_32.85_32.80_32.75_,5_8_26_18_15_
09:17:52,32.95,1,56,33.10_33.20_33.25_33.30_33.35_,2_4_26_25_32_,32.95_32.90_32.85_32.80_32.75_,5_8_26_68_15_
09:17:58,32.95,1,56,33.10_33.20_33.25_33.30_33.35_,2_5_26_25_32_,32.95_32.90_32.85_32.80_32.75_,5_8_26_68_15_
09:18:03,32.95,1,56,33.10_33.20_33.25_33.30_33.35_,2_5_26_25_32_,32.95_32.90_32.85_32.80_32.75_,5_9_26_68_15_
09:19:55,32.95,1,56,33.10_33.20_33.25_33.30_33.35_,3_5_26_24_32_,32.95_32.90_32.85_32.80_32.75_,25_9_26_68_16_
09:21:17,32.95,1,57,33.10_33.20_33.25_33.30_33.35_,2_5_26_24_32_,32.95_32.90_32.85_32.80_32.75_,28_16_21_68_16_
09:21:23,32.95,1,57,33.10_33.20_33.25_33.30_33.35_,2_5_26_17_39_,32.95_32.90_32.85_32.80_32.75_,28_16_21_68_16_
09:21:23,32.95,1,57,33.10_33.20_33.25_33.30_33.35_,2_5_26_17_39_,32.95_32.90_32.85_32.80_32.75_,28_16_21_68_16_
09:23:00,32.95,1,57,33.10_33.20_33.25_33.30_33.35_,2_5_26_24_32_,33.00_32.95_32.90_32.85_32.80_,5_50_10_26_68_
09:24:53,33.10,2,69,33.20_33.25_33.30_33.35_33.40_,5_5_24_2_52_,33.00_32.95_32.90_32.85_32.80_,1_48_15_23_77_
09:26:20,33.10,2,69,33.10_33.20_33.25_33.30_33.35_,3_7_27_3_53_,33.00_32.95_32.90_32.85_32.80_,8_46_17_15_85_
09:26:20,33.10,2,69,33.10_33.20_33.25_33.30_33.35_,3_7_27_3_53_,33.00_32.95_32.90_32.85_32.80_,8_46_17_15_85_
09:28:03,33.10,2,69,33.10_33.20_33.25_33.30_33.35_,3_7_27_3_53_,33.00_32.95_32.90_32.85_32.80_,21_46_17_15_85_
09:28:03,33.10,2,69,33.10_33.20_33.25_33.30_33.35_,3_7_27_3_53_,33.00_32.95_32.90_32.85_32.80_,21_46_17_15_85_
09:28:54,33.10,2,69,33.10_33.20_33.25_33.30_33.35_,3_7_27_3_53_,33.05_33.00_32.95_32.90_32.85_,2_21_46_17_15_
09:30:01,33.05,6,88,33.25_33.30_33.35_33.40_33.45_,3_3_23_1_54_,33.15_33.00_32.95_32.90_32.85_,1_27_46_18_30_
09:30:06,33.05,6,88,33.25_33.30_33.35_33.40_33.45_,3_3_2_22_54_,33.15_33.05_33.00_32.95_32.90_,1_3_25_54_25_
09:30:57,33.25,1,102,33.25_33.30_33.35_33.40_33.45_,8_3_17_7_54_,33.10_33.00_32.95_32.90_32.85_,1_19_46_34_15_
09:30:57,33.25,1,102,33.25_33.30_33.35_33.40_33.45_,8_3_17_7_54_,33.10_33.00_32.95_32.90_32.85_,1_19_46_34_15_
09:32:24,33.10,1,103,33.05_33.10_33.15_33.20_33.25_,3_19_5_5_73_,33.00_32.95_32.90_32.85_32.80_,31_46_14_15_85_
09:33:36,33.05,2,115,33.05_33.10_33.15_33.20_33.25_,2_19_5_5_73_,33.00_32.95_32.90_32.85_32.80_,20_46_17_15_85_
09:33:36,33.05,2,115,33.05_33.10_33.15_33.20_33.25_,2_19_5_5_73_,33.00_32.95_32.90_32.85_32.80_,20_46_17_15_85_
09:36:10,33.10,1,128,33.10_33.15_33.20_33.25_33.30_,20_5_5_22_60_,33.00_32.95_32.90_32.85_32.80_,4_51_17_16_85_
09:36:35,33.10,1,128,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,9_53_17_16_85_
09:37:01,33.00,1,129,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,8_54_17_16_85_
09:37:01,33.00,1,129,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,8_54_17_16_85_
09:37:06,33.00,1,129,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,8_55_17_16_85_
09:37:11,33.00,1,129,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,9_55_17_16_85_
09:37:16,33.00,1,129,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,9_54_17_16_85_
09:37:16,33.00,1,129,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,9_54_17_16_85_
09:37:32,33.00,1,129,33.10_33.15_33.20_33.25_33.30_,20_5_5_23_60_,33.00_32.95_32.90_32.85_32.80_,9_53_18_16_85_
09:38:54,33.10,1,132,33.10_33.15_33.20_33.25_33.30_,29_5_6_22_60_,33.00_32.95_32.90_32.85_32.80_,8_53_18_16_85_
09:43:11,33.00,1,139,33.00_33.05_33.10_33.15_33.20_,15_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_13_21_62_24_
09:43:31,33.00,1,140,33.00_33.05_33.10_33.15_33.20_,14_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_13_23_62_24_
09:43:31,33.00,1,140,33.00_33.05_33.10_33.15_33.20_,14_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_13_23_62_24_
09:43:31,33.00,1,140,33.00_33.05_33.10_33.15_33.20_,14_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_13_23_62_24_
09:45:44,33.00,1,140,33.00_33.05_33.10_33.15_33.20_,15_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,57_13_23_62_24_
09:46:56,33.00,2,155,33.00_33.05_33.10_33.15_33.20_,1_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_14_24_62_24_
09:48:13,32.95,1,157,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_13_25_62_24_
09:48:13,32.95,1,157,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_13_25_62_24_
09:49:35,32.95,1,158,33.00_33.05_33.10_33.15_33.20_,7_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_14_25_62_24_
09:49:46,32.95,1,158,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_14_25_62_24_
09:49:46,32.95,1,158,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,50_14_25_62_24_
09:51:13,32.95,1,159,33.00_33.05_33.10_33.15_33.20_,4_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,52_15_25_62_24_
09:51:59,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_20_20_62_24_
09:51:59,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_20_20_62_24_
09:51:59,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_20_20_62_24_
09:51:59,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_20_20_62_24_
09:52:20,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:52:20,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:53:16,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:53:16,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:53:16,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:53:16,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:53:16,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:53:16,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:53:16,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_15_25_62_24_
09:55:24,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_14_25_62_24_
09:55:34,33.00,1,160,33.00_33.05_33.10_33.15_33.20_,5_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_13_25_62_24_
09:55:39,33.00,1,161,33.00_33.05_33.10_33.15_33.20_,4_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_13_25_62_24_
09:55:45,33.00,1,162,33.00_33.05_33.10_33.15_33.20_,3_1_29_5_78_,32.95_32.90_32.85_32.80_32.75_,49_13_25_62_24_
