13:00:19,19.25,12,1018,19.30_19.35_19.40_19.45_19.50_,31_30_49_13_62_,19.20_19.15_19.10_19.05_19.00_,53_56_140_62_65_
13:01:46,19.20,1,1019,19.30_19.35_19.40_19.45_19.50_,31_33_49_13_62_,19.20_19.15_19.10_19.05_19.00_,52_58_142_62_66_
13:02:22,19.20,1,1019,19.30_19.35_19.40_19.45_19.50_,32_33_49_13_62_,19.20_19.15_19.10_19.05_19.00_,52_58_142_62_66_
13:02:42,19.20,1,1019,19.30_19.35_19.40_19.45_19.50_,34_33_49_13_62_,19.20_19.15_19.10_19.05_19.00_,52_58_142_62_68_
13:03:23,19.20,1,1019,19.30_19.35_19.40_19.45_19.50_,35_30_49_13_62_,19.25_19.20_19.15_19.10_19.05_,1_53_58_143_43_
13:08:10,19.30,7,1026,19.30_19.35_19.40_19.45_19.50_,30_32_50_12_72_,19.25_19.20_19.15_19.10_19.05_,6_59_54_142_43_
13:09:43,19.25,1,1027,19.30_19.35_19.40_19.45_19.50_,32_32_50_12_72_,19.25_19.20_19.15_19.10_19.05_,5_60_56_142_43_
13:09:53,19.25,1,1027,19.30_19.35_19.40_19.45_19.50_,32_32_50_12_72_,19.25_19.20_19.15_19.10_19.05_,5_60_54_142_43_
13:11:46,19.25,5,1047,19.30_19.35_19.40_19.45_19.50_,18_32_50_12_72_,19.25_19.20_19.15_19.10_19.05_,14_71_55_142_43_
13:13:08,19.25,1,1049,19.30_19.35_19.40_19.45_19.50_,17_32_50_12_62_,19.25_19.20_19.15_19.10_19.05_,12_71_55_142_43_
13:13:23,19.25,7,1056,19.30_19.35_19.40_19.45_19.50_,22_28_50_12_62_,19.25_19.20_19.15_19.10_19.05_,4_71_55_142_43_
13:15:01,19.25,1,1062,19.30_19.35_19.40_19.45_19.50_,22_28_50_12_62_,19.25_19.20_19.15_19.10_19.05_,1_71_54_142_43_
13:15:57,19.25,1,1062,19.30_19.35_19.40_19.45_19.50_,22_28_50_12_62_,19.25_19.20_19.15_19.10_19.05_,12_71_54_142_43_
13:16:07,19.25,1,1062,19.30_19.35_19.40_19.45_19.50_,22_28_50_15_62_,19.25_19.20_19.15_19.10_19.05_,13_71_55_142_43_
13:18:10,19.25,1,1076,19.30_19.35_19.40_19.45_19.50_,26_32_67_15_62_,19.25_19.20_19.15_19.10_19.05_,12_71_53_141_43_
13:18:36,19.25,1,1076,19.30_19.35_19.40_19.45_19.50_,29_32_67_15_62_,19.25_19.20_19.15_19.10_19.05_,12_71_53_141_43_
13:19:17,19.25,2,1078,19.30_19.35_19.40_19.45_19.50_,29_32_67_15_62_,19.25_19.20_19.15_19.10_19.05_,20_71_51_141_43_
13:20:23,19.25,2,1081,19.30_19.35_19.40_19.45_19.50_,30_28_65_15_62_,19.25_19.20_19.15_19.10_19.05_,51_71_54_141_43_
13:20:39,19.30,1,1082,19.30_19.35_19.40_19.45_19.50_,29_28_65_15_62_,19.25_19.20_19.15_19.10_19.05_,51_71_54_141_43_
13:21:09,19.30,3,1087,19.30_19.35_19.40_19.45_19.50_,24_28_65_15_62_,19.25_19.20_19.15_19.10_19.05_,50_69_50_141_43_
13:22:01,19.30,3,1095,19.30_19.35_19.40_19.45_19.50_,16_28_65_15_62_,19.25_19.20_19.15_19.10_19.05_,51_68_50_141_43_
13:23:02,19.30,14,1125,19.35_19.40_19.45_19.50_19.55_,33_31_32_62_6_,19.30_19.25_19.20_19.15_19.10_,5_38_67_127_57_
13:23:13,19.30,1,1127,19.35_19.40_19.45_19.50_19.55_,33_31_32_62_6_,19.30_19.25_19.20_19.15_19.10_,12_38_57_127_57_
13:23:59,19.30,3,1150,19.40_19.45_19.50_19.55_19.60_,45_34_93_22_37_,19.30_19.25_19.20_19.15_19.10_,12_47_126_79_73_
13:24:24,19.30,8,1159,19.40_19.45_19.50_19.55_19.60_,40_34_91_22_37_,19.30_19.25_19.20_19.15_19.10_,3_48_134_79_73_
13:24:30,19.30,3,1162,19.30_19.40_19.45_19.50_19.55_,3_40_34_91_22_,19.25_19.20_19.15_19.10_19.05_,48_134_79_73_57_
13:25:15,19.30,4,1167,19.30_19.40_19.45_19.50_19.55_,19_47_15_76_22_,19.25_19.20_19.15_19.10_19.05_,30_47_61_155_57_
13:26:42,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_15_76_20_,19.20_19.15_19.10_19.05_19.00_,35_51_155_57_67_
13:26:52,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_15_76_20_,19.20_19.15_19.10_19.05_19.00_,35_50_155_57_67_
13:27:33,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_15_76_20_,19.20_19.15_19.10_19.05_19.00_,36_50_155_57_67_
13:27:59,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_15_76_20_,19.20_19.15_19.10_19.05_19.00_,43_50_155_57_66_
13:28:09,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_15_76_20_,19.20_19.15_19.10_19.05_19.00_,50_50_155_57_66_
13:28:19,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_16_76_20_,19.20_19.15_19.10_19.05_19.00_,52_50_155_57_66_
13:29:26,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_16_76_20_,19.25_19.20_19.15_19.10_19.05_,11_109_49_155_57_
13:29:36,19.30,4,1167,19.35_19.40_19.45_19.50_19.55_,2_47_16_76_20_,19.25_19.20_19.15_19.10_19.05_,12_109_49_155_57_
13:30:00,19.25,117,1284,19.35_19.40_19.45_19.50_19.55_,2_47_16_76_20_,19.25_19.20_19.15_19.10_19.05_,17_109_49_155_57_
09:00:42,19.35,1,5,19.40_19.45_19.50_19.55_19.60_,14_16_16_16_9_,19.30_19.25_19.20_19.15_19.10_,1_15_27_33_26_
09:00:42,19.35,1,5,19.40_19.45_19.50_19.55_19.60_,14_16_16_16_9_,19.30_19.25_19.20_19.15_19.10_,1_15_27_33_26_
09:01:02,19.35,1,5,19.35_19.40_19.45_19.50_19.55_,10_14_16_16_16_,19.30_19.25_19.20_19.15_19.10_,1_15_27_33_26_
09:01:07,19.30,1,6,19.35_19.40_19.45_19.50_19.55_,10_14_48_16_16_,19.25_19.20_19.15_19.10_19.05_,15_27_48_26_15_
09:02:55,19.30,7,15,19.35_19.40_19.45_19.50_19.55_,10_14_33_17_19_,19.30_19.25_19.20_19.15_19.10_,8_17_26_88_26_
09:02:55,19.30,7,15,19.35_19.40_19.45_19.50_19.55_,10_14_33_17_19_,19.30_19.25_19.20_19.15_19.10_,8_17_26_88_26_
09:02:55,19.30,7,15,19.35_19.40_19.45_19.50_19.55_,10_14_33_17_19_,19.30_19.25_19.20_19.15_19.10_,8_17_26_88_26_
09:02:55,19.30,7,15,19.35_19.40_19.45_19.50_19.55_,10_14_33_17_19_,19.30_19.25_19.20_19.15_19.10_,8_17_26_88_26_
09:03:21,19.30,1,16,19.35_19.40_19.45_19.50_19.55_,10_15_33_17_19_,19.30_19.25_19.20_19.15_19.10_,7_17_26_88_26_
09:03:26,19.30,1,16,19.35_19.40_19.45_19.50_19.55_,10_17_33_17_19_,19.30_19.25_19.20_19.15_19.10_,7_17_26_88_26_
09:03:26,19.30,1,16,19.35_19.40_19.45_19.50_19.55_,10_17_33_17_19_,19.30_19.25_19.20_19.15_19.10_,7_17_26_88_26_
