13:00:29,29.05,21,42383,29.05_29.10_29.15_29.20_29.25_,122_134_68_143_111_,29.00_28.95_28.90_28.85_28.80_,350_158_197_230_525_
13:00:35,29.05,2,42385,29.05_29.10_29.15_29.20_29.25_,90_164_68_143_111_,29.00_28.95_28.90_28.85_28.80_,350_158_197_230_515_
13:00:45,29.00,6,42391,29.05_29.10_29.15_29.20_29.25_,90_164_68_143_111_,29.00_28.95_28.90_28.85_28.80_,334_158_197_230_515_
13:01:36,29.10,85,42648,29.10_29.15_29.20_29.25_29.30_,46_68_137_158_148_,29.05_29.00_28.95_28.90_28.85_,73_372_158_309_239_
13:01:41,29.10,46,42694,29.15_29.20_29.25_29.30_29.35_,68_137_158_155_106_,29.10_29.05_29.00_28.95_28.90_,29_76_373_158_309_
13:02:17,29.10,20,42750,29.15_29.20_29.25_29.30_29.35_,27_138_151_162_113_,29.10_29.05_29.00_28.95_28.90_,74_80_378_270_316_
13:02:43,29.15,1,42793,29.20_29.25_29.30_29.35_29.40_,138_156_155_120_105_,29.10_29.05_29.00_28.95_28.90_,41_101_399_270_213_
13:02:48,29.15,1,42793,29.20_29.25_29.30_29.35_29.40_,138_156_155_120_105_,29.10_29.05_29.00_28.95_28.90_,44_111_399_270_213_
13:02:53,29.15,1,42793,29.20_29.25_29.30_29.35_29.40_,138_156_155_100_105_,29.10_29.05_29.00_28.95_28.90_,44_112_399_270_213_
13:02:58,29.15,1,42793,29.15_29.20_29.25_29.30_29.35_,3_159_156_155_100_,29.10_29.05_29.00_28.95_28.90_,44_112_404_270_213_
13:03:44,29.15,11,42835,29.20_29.25_29.30_29.35_29.40_,164_156_157_93_112_,29.15_29.10_29.05_29.00_28.95_,21_57_120_508_277_
13:08:57,29.15,20,43081,29.15_29.20_29.25_29.30_29.35_,48_179_166_194_95_,29.10_29.05_29.00_28.95_28.90_,114_152_479_273_334_
13:09:02,29.15,20,43081,29.15_29.20_29.25_29.30_29.35_,78_179_166_171_95_,29.10_29.05_29.00_28.95_28.90_,114_148_475_273_334_
13:09:28,29.20,13,43185,29.20_29.25_29.30_29.35_29.40_,173_166_162_97_115_,29.15_29.10_29.05_29.00_28.95_,22_132_149_581_280_
13:09:49,29.15,5,43204,29.20_29.25_29.30_29.35_29.40_,174_166_159_96_115_,29.15_29.10_29.05_29.00_28.95_,21_234_144_584_280_
13:12:32,29.15,1,43355,29.15_29.20_29.25_29.30_29.35_,21_199_171_166_127_,29.10_29.05_29.00_28.95_28.90_,286_154_519_272_336_
13:12:58,29.15,5,43370,29.15_29.20_29.25_29.30_29.35_,38_219_171_171_121_,29.10_29.05_29.00_28.95_28.90_,282_154_519_272_336_
13:13:03,29.15,1,43371,29.15_29.20_29.25_29.30_29.35_,64_220_171_176_95_,29.10_29.05_29.00_28.95_28.90_,293_154_519_272_336_
13:13:24,29.15,5,43382,29.15_29.20_29.25_29.30_29.35_,60_220_171_176_95_,29.10_29.05_29.00_28.95_28.90_,293_154_523_272_336_
13:15:17,29.10,2,43496,29.15_29.20_29.25_29.30_29.35_,98_222_175_186_95_,29.10_29.05_29.00_28.95_28.90_,289_147_544_272_341_
13:15:53,29.15,6,43524,29.15_29.20_29.25_29.30_29.35_,98_231_185_185_95_,29.10_29.05_29.00_28.95_28.90_,284_151_548_267_342_
13:15:58,29.15,6,43524,29.15_29.20_29.25_29.30_29.35_,100_231_185_185_95_,29.10_29.05_29.00_28.95_28.90_,284_151_542_267_342_
13:16:03,29.15,7,43531,29.15_29.20_29.25_29.30_29.35_,96_231_185_195_95_,29.10_29.05_29.00_28.95_28.90_,283_151_543_267_342_
13:18:11,29.15,5,43805,29.20_29.25_29.30_29.35_29.40_,184_178_137_106_129_,29.15_29.10_29.05_29.00_28.95_,53_280_144_699_276_
13:18:26,29.20,32,43867,29.20_29.25_29.30_29.35_29.40_,178_148_137_106_129_,29.15_29.10_29.05_29.00_28.95_,37_283_144_699_276_
13:19:12,29.15,10,43931,29.20_29.25_29.30_29.35_29.40_,215_153_137_106_129_,29.15_29.10_29.05_29.00_28.95_,219_286_152_713_276_
13:20:29,29.20,40,44312,29.25_29.30_29.35_29.40_29.45_,154_136_117_131_106_,29.20_29.15_29.10_29.05_29.00_,61_320_257_127_694_
13:20:39,29.25,7,44346,29.25_29.30_29.35_29.40_29.45_,118_136_117_131_113_,29.20_29.15_29.10_29.05_29.00_,152_300_257_239_702_
13:21:10,29.25,86,44499,29.25_29.30_29.35_29.40_29.45_,36_135_116_131_113_,29.20_29.15_29.10_29.05_29.00_,165_303_248_239_701_
13:21:15,29.30,52,44551,29.30_29.35_29.40_29.45_29.50_,123_109_124_113_599_,29.25_29.20_29.15_29.10_29.05_,70_175_303_248_232_
13:21:20,29.30,5,44556,29.30_29.35_29.40_29.45_29.50_,114_114_134_106_606_,29.25_29.20_29.15_29.10_29.05_,151_175_303_353_240_
13:22:06,29.30,27,44904,29.35_29.40_29.45_29.50_29.55_,108_125_125_604_38_,29.30_29.25_29.20_29.15_29.10_,29_160_408_281_348_
13:23:03,29.30,28,45076,29.30_29.35_29.40_29.45_29.50_,76_118_131_129_595_,29.25_29.20_29.15_29.10_29.05_,190_364_273_350_611_
13:23:08,29.30,14,45090,29.30_29.35_29.40_29.45_29.50_,63_118_131_135_595_,29.25_29.20_29.15_29.10_29.05_,190_359_263_350_611_
13:23:54,29.25,10,45357,29.30_29.35_29.40_29.45_29.50_,36_121_133_137_543_,29.25_29.20_29.15_29.10_29.05_,132_363_262_353_611_
13:24:15,29.30,11,45436,29.30_29.35_29.40_29.45_29.50_,25_123_126_136_484_,29.25_29.20_29.15_29.10_29.05_,110_157_260_352_610_
13:24:20,29.30,24,45460,29.30_29.35_29.40_29.45_29.50_,15_123_126_135_484_,29.25_29.20_29.15_29.10_29.05_,112_157_260_352_196_
13:25:16,29.35,99,45779,29.50_29.55_29.60_29.65_29.70_,457_61_85_15_221_,29.45_29.40_29.30_29.25_29.20_,27_3_63_166_218_
13:26:38,29.35,99,45779,29.45_29.50_29.55_29.60_29.65_,199_437_91_84_15_,29.40_29.35_29.30_29.25_29.20_,100_12_36_141_207_
13:26:43,29.35,99,45779,29.45_29.50_29.55_29.60_29.65_,189_435_91_84_15_,29.40_29.35_29.30_29.25_29.20_,104_12_36_141_207_
13:27:34,29.35,99,45779,29.45_29.50_29.55_29.60_29.65_,72_438_66_84_16_,29.40_29.35_29.30_29.25_29.20_,103_13_31_88_209_
13:27:55,29.35,99,45779,29.55_29.60_29.65_29.70_29.75_,65_84_16_241_13_,29.50_29.45_29.40_29.35_29.30_,377_38_100_13_33_
13:28:00,29.35,99,45779,29.55_29.60_29.65_29.70_29.75_,65_84_16_241_13_,29.50_29.45_29.40_29.35_29.30_,425_37_100_13_33_
13:28:10,29.35,99,45779,29.55_29.60_29.65_29.70_29.75_,65_84_16_241_13_,29.50_29.45_29.40_29.35_29.30_,472_37_99_13_33_
13:28:15,29.35,99,45779,29.55_29.60_29.65_29.70_29.75_,65_84_16_241_13_,29.50_29.45_29.40_29.35_29.30_,486_37_99_13_33_
13:29:22,29.35,99,45779,29.55_29.60_29.65_29.70_29.75_,67_84_17_241_12_,29.50_29.45_29.40_29.35_29.30_,346_35_53_65_99_
13:29:32,29.35,99,45779,29.55_29.60_29.65_29.70_29.75_,67_84_17_241_12_,29.50_29.45_29.40_29.35_29.30_,445_35_54_65_99_
13:30:00,29.50,3867,49646,29.55_29.60_29.65_29.70_29.75_,68_83_19_241_12_,29.50_29.45_29.40_29.35_29.30_,101_47_44_83_98_
09:00:41,29.05,13,954,29.10_29.15_29.20_29.25_29.30_,131_133_179_17_129_,29.05_29.00_28.95_28.90_28.85_,7_101_47_85_48_
09:00:46,29.05,46,1000,29.10_29.15_29.20_29.25_29.30_,131_33_179_17_129_,29.05_29.00_28.95_28.90_28.85_,4_100_47_86_48_
09:01:02,29.00,29,1241,29.05_29.10_29.15_29.20_29.25_,84_128_27_178_17_,29.00_28.95_28.90_28.85_28.80_,9_1_55_49_333_
09:01:07,29.00,15,1256,29.00_29.05_29.10_29.15_29.20_,44_33_131_27_191_,28.95_28.90_28.85_28.80_28.75_,1_56_89_497_62_
09:03:00,28.95,9,1717,29.00_29.05_29.10_29.15_29.20_,114_126_107_131_180_,28.95_28.90_28.85_28.80_28.75_,10_188_106_402_251_
09:03:05,29.00,14,1731,29.00_29.05_29.10_29.15_29.20_,106_126_107_131_180_,28.95_28.90_28.85_28.80_28.75_,16_189_106_400_251_
09:03:10,29.00,8,1739,29.00_29.05_29.10_29.15_29.20_,69_126_107_131_179_,28.95_28.90_28.85_28.80_28.75_,16_191_106_400_252_
09:03:15,28.95,13,1752,29.00_29.05_29.10_29.15_29.20_,70_125_107_131_181_,28.95_28.90_28.85_28.80_28.75_,31_191_106_400_252_
09:03:20,28.95,21,1773,29.00_29.05_29.10_29.15_29.20_,72_125_108_132_181_,28.95_28.90_28.85_28.80_28.75_,37_192_107_399_252_
09:03:25,28.95,10,1783,29.00_29.05_29.10_29.15_29.20_,91_126_108_132_181_,28.95_28.90_28.85_28.80_28.75_,28_208_107_400_252_
09:03:31,29.00,21,1804,29.00_29.05_29.10_29.15_29.20_,80_126_108_132_181_,28.95_28.90_28.85_28.80_28.75_,52_208_107_400_252_
09:06:35,29.35,55,3318,29.35_29.40_29.45_29.50_29.55_,33_92_50_440_129_,29.30_29.25_29.20_29.15_29.10_,142_34_59_229_118_
09:08:54,29.20,27,4212,29.20_29.25_29.30_29.35_29.40_,6_38_97_253_127_,29.15_29.10_29.05_29.00_28.95_,126_109_102_206_302_
09:09:09,29.25,4,4225,29.25_29.30_29.35_29.40_29.45_,33_110_252_134_59_,29.20_29.15_29.10_29.05_29.00_,56_137_108_102_409_
09:09:20,29.25,18,4256,29.25_29.30_29.35_29.40_29.45_,9_110_252_134_59_,29.20_29.15_29.10_29.05_29.00_,78_133_107_103_414_
09:09:50,29.30,52,4347,29.30_29.35_29.40_29.45_29.50_,50_262_128_59_345_,29.25_29.20_29.15_29.10_29.05_,45_100_116_107_273_
09:11:28,29.30,5,4628,29.30_29.35_29.40_29.45_29.50_,95_259_127_57_349_,29.25_29.20_29.15_29.10_29.05_,67_155_119_118_288_
09:13:20,29.20,3,4928,29.25_29.30_29.35_29.40_29.45_,94_115_258_130_67_,29.20_29.15_29.10_29.05_29.00_,156_118_124_97_449_
09:13:25,29.20,3,4928,29.25_29.30_29.35_29.40_29.45_,95_115_258_135_67_,29.20_29.15_29.10_29.05_29.00_,156_118_126_97_449_
09:13:25,29.20,3,4928,29.25_29.30_29.35_29.40_29.45_,95_115_258_135_67_,29.20_29.15_29.10_29.05_29.00_,156_118_126_97_449_
09:13:36,29.25,2,4930,29.25_29.30_29.35_29.40_29.45_,94_124_257_135_67_,29.20_29.15_29.10_29.05_29.00_,159_118_125_97_454_
09:13:41,29.20,27,4957,29.25_29.30_29.35_29.40_29.45_,90_124_257_135_67_,29.20_29.15_29.10_29.05_29.00_,144_118_125_97_454_
09:13:46,29.25,8,4965,29.25_29.30_29.35_29.40_29.45_,90_124_257_135_67_,29.20_29.15_29.10_29.05_29.00_,144_118_125_97_456_
09:16:10,29.35,4,5350,29.35_29.40_29.45_29.50_29.55_,275_133_71_363_127_,29.30_29.25_29.20_29.15_29.10_,14_103_186_117_307_
09:17:47,29.50,297,7462,29.55_29.60_29.65_29.70_29.75_,161_274_157_204_125_,29.50_29.45_29.40_29.35_29.30_,83_352_674_658_274_
09:17:52,29.50,289,7751,29.55_29.60_29.65_29.70_29.75_,163_272_151_210_126_,29.50_29.45_29.40_29.35_29.30_,49_52_674_658_274_
09:17:58,29.50,141,7892,29.55_29.60_29.65_29.70_29.75_,175_272_151_210_126_,29.50_29.45_29.40_29.35_29.30_,5_52_76_658_268_
09:18:03,29.50,31,7923,29.55_29.60_29.65_29.70_29.75_,75_272_152_208_126_,29.50_29.45_29.40_29.35_29.30_,11_53_76_658_268_
09:19:55,29.85,311,10218,29.85_29.90_29.95_30.00_30.05_,100_49_43_269_8_,29.80_29.75_29.70_29.65_29.60_,122_84_190_182_251_
09:21:17,29.95,96,12919,29.95_30.00_30.05_30.10_30.15_,5_244_22_25_15_,29.90_29.85_29.80_29.75_29.70_,121_83_119_93_369_
09:21:17,29.95,96,12919,29.95_30.00_30.05_30.10_30.15_,5_244_22_25_15_,29.90_29.85_29.80_29.75_29.70_,121_83_119_93_369_
09:21:23,29.95,107,13026,29.95_30.00_30.05_30.10_30.15_,39_263_22_25_15_,29.90_29.85_29.80_29.75_29.70_,129_86_120_94_369_
09:23:00,29.80,70,15264,29.85_29.90_29.95_30.00_30.05_,104_322_286_184_58_,29.80_29.75_29.70_29.65_29.60_,28_118_200_90_188_
09:24:48,29.65,39,16619,29.70_29.75_29.80_29.85_29.90_,82_43_82_91_79_,29.65_29.60_29.55_29.50_29.45_,13_165_149_470_38_
09:26:45,29.60,41,17343,29.60_29.65_29.70_29.75_29.80_,44_38_105_91_109_,29.55_29.50_29.45_29.40_29.35_,103_500_46_68_237_
09:27:06,29.55,34,17472,29.60_29.65_29.70_29.75_29.80_,18_29_104_85_120_,29.55_29.50_29.45_29.40_29.35_,136_494_46_69_237_
09:28:08,29.60,12,17652,29.65_29.70_29.75_29.80_29.85_,106_112_87_128_63_,29.60_29.55_29.50_29.45_29.40_,96_187_534_43_296_
09:28:13,29.60,32,17684,29.65_29.70_29.75_29.80_29.85_,106_112_87_128_63_,29.60_29.55_29.50_29.45_29.40_,61_187_534_43_301_
09:28:54,29.60,23,17903,29.65_29.70_29.75_29.80_29.85_,93_110_78_129_60_,29.60_29.55_29.50_29.45_29.40_,22_189_490_47_294_
09:30:01,29.65,5,18105,29.65_29.70_29.75_29.80_29.85_,76_133_78_107_59_,29.60_29.55_29.50_29.45_29.40_,112_175_515_47_317_
09:30:06,29.60,21,18126,29.65_29.70_29.75_29.80_29.85_,81_133_78_107_59_,29.60_29.55_29.50_29.45_29.40_,104_175_515_47_322_
09:30:57,29.75,8,18464,29.75_29.80_29.85_29.90_29.95_,6_108_60_91_113_,29.70_29.65_29.60_29.55_29.50_,21_102_83_180_761_
09:31:18,29.80,9,18534,29.80_29.85_29.90_29.95_30.00_,102_62_97_103_403_,29.75_29.70_29.65_29.60_29.55_,13_34_124_148_366_
09:32:50,30.30,163,20596,30.30_30.35_30.40_30.45_30.50_,10_28_47_21_394_,30.25_30.20_30.15_30.10_30.05_,9_129_223_75_49_
09:34:02,30.15,40,22206,30.20_30.25_30.30_30.35_30.40_,21_16_480_230_113_,30.15_30.10_30.05_30.00_29.95_,59_54_18_317_39_
09:34:22,30.10,65,22454,30.15_30.20_30.25_30.30_30.35_,40_40_60_111_220_,30.10_30.05_30.00_29.95_29.90_,6_106_131_60_482_
09:36:05,30.30,22,23521,30.35_30.40_30.45_30.50_30.55_,218_126_120_515_26_,30.30_30.25_30.20_30.15_30.10_,104_76_39_82_371_
09:36:51,30.20,29,23880,30.25_30.30_30.35_30.40_30.45_,49_204_219_131_111_,30.20_30.15_30.10_30.05_30.00_,2_121_159_66_189_
