13:00:25,10.70,1,6702,10.75_10.80_10.85_10.90_10.95_,68_400_266_398_384_,10.70_10.65_10.60_10.55_10.50_,443_500_1312_264_251_
13:00:30,10.70,10,6712,10.75_10.80_10.85_10.90_10.95_,68_400_267_398_384_,10.70_10.65_10.60_10.55_10.50_,433_500_1312_264_251_
13:00:36,10.70,10,6712,10.75_10.80_10.85_10.90_10.95_,68_400_267_398_384_,10.70_10.65_10.60_10.55_10.50_,434_500_1312_264_251_
13:01:32,10.70,1,6714,10.75_10.80_10.85_10.90_10.95_,73_401_266_398_384_,10.70_10.65_10.60_10.55_10.50_,454_500_1312_254_251_
13:02:18,10.70,1,6731,10.75_10.80_10.85_10.90_10.95_,60_400_266_398_384_,10.70_10.65_10.60_10.55_10.50_,453_500_1310_254_251_
13:02:39,10.75,1,6736,10.75_10.80_10.85_10.90_10.95_,55_399_266_398_384_,10.70_10.65_10.60_10.55_10.50_,434_500_1328_254_251_
13:02:49,10.75,1,6737,10.75_10.80_10.85_10.90_10.95_,54_399_266_398_384_,10.70_10.65_10.60_10.55_10.50_,429_500_1328_254_251_
13:02:54,10.75,1,6737,10.75_10.80_10.85_10.90_10.95_,59_399_266_398_384_,10.70_10.65_10.60_10.55_10.50_,429_500_1328_254_251_
13:02:59,10.75,1,6738,10.75_10.80_10.85_10.90_10.95_,60_399_266_398_384_,10.70_10.65_10.60_10.55_10.50_,429_500_1328_254_251_
13:03:45,10.70,1,6772,10.75_10.80_10.85_10.90_10.95_,52_399_344_398_384_,10.70_10.65_10.60_10.55_10.50_,418_500_1249_254_251_
13:08:53,10.70,1,6955,10.75_10.80_10.85_10.90_10.95_,42_901_340_446_384_,10.70_10.65_10.60_10.55_10.50_,528_506_1248_255_251_
13:08:58,10.70,1,6956,10.75_10.80_10.85_10.90_10.95_,42_900_340_446_384_,10.70_10.65_10.60_10.55_10.50_,527_506_1248_255_251_
13:09:24,10.70,1,6956,10.75_10.80_10.85_10.90_10.95_,48_900_342_446_384_,10.70_10.65_10.60_10.55_10.50_,539_506_1248_255_251_
13:09:44,10.70,5,6961,10.75_10.80_10.85_10.90_10.95_,53_900_343_446_384_,10.70_10.65_10.60_10.55_10.50_,539_506_1248_253_251_
13:12:28,10.70,20,7584,10.70_10.75_10.80_10.85_10.90_,3_111_830_331_446_,10.65_10.60_10.55_10.50_10.45_,280_335_1106_253_194_
13:12:54,10.65,200,7788,10.75_10.80_10.85_10.90_10.95_,73_873_331_446_381_,10.65_10.60_10.55_10.50_10.45_,376_1172_249_253_194_
