13:00:05,107.50,1,102,108.00_108.50_109.00_109.50_110.00_,7_20_31_17_11_,107.50_107.00_106.50_106.00_105.50_,3_19_8_20_10_
13:00:26,107.50,2,104,108.00_108.50_109.00_109.50_110.00_,7_21_31_17_11_,107.50_107.00_106.50_106.00_105.50_,1_19_8_20_10_
13:00:36,107.50,2,104,108.00_108.50_109.00_109.50_110.00_,7_21_31_17_11_,107.50_107.00_106.50_106.00_105.50_,2_19_7_20_10_
13:01:17,107.50,1,105,108.00_108.50_109.00_109.50_110.00_,7_21_21_17_11_,107.50_107.00_106.50_106.00_105.50_,1_19_7_30_10_
13:02:13,108.00,1,106,108.00_108.50_109.00_109.50_110.00_,6_21_21_17_11_,107.50_107.00_106.50_106.00_105.50_,2_19_8_30_10_
13:02:19,108.00,1,106,108.00_108.50_109.00_109.50_110.00_,7_21_21_17_11_,107.50_107.00_106.50_106.00_105.50_,2_19_8_30_10_
13:03:30,107.50,1,112,108.00_108.50_109.00_109.50_110.00_,3_21_21_17_11_,107.50_107.00_106.50_106.00_105.50_,2_19_8_30_10_
13:08:53,108.50,1,118,108.50_109.00_109.50_110.00_110.50_,22_18_22_11_12_,108.00_107.50_107.00_106.50_106.00_,3_12_18_3_30_
13:09:39,108.00,3,121,108.50_109.00_109.50_110.00_110.50_,32_18_22_11_12_,107.50_107.00_106.50_106.00_105.50_,12_18_3_30_8_
13:11:37,108.50,1,122,108.50_109.00_109.50_110.00_110.50_,31_21_19_11_12_,107.50_107.00_106.50_106.00_105.50_,2_28_6_30_8_
13:12:28,108.50,1,122,108.50_109.00_109.50_110.00_110.50_,32_21_19_11_12_,107.50_107.00_106.50_106.00_105.50_,2_28_6_30_8_
13:15:13,108.50,1,122,108.50_109.00_109.50_110.00_110.50_,32_21_19_11_12_,107.50_107.00_106.50_106.00_105.50_,2_29_6_30_9_
13:15:23,108.50,1,122,108.50_109.00_109.50_110.00_110.50_,32_21_19_11_12_,107.50_107.00_106.50_106.00_105.50_,1_29_6_30_9_
13:18:07,108.00,1,123,108.00_108.50_109.00_109.50_110.00_,4_25_19_19_11_,107.50_107.00_106.50_106.00_105.50_,9_18_13_27_9_
13:18:53,108.00,1,124,108.00_108.50_109.00_109.50_110.00_,3_25_19_19_11_,107.50_107.00_106.50_106.00_105.50_,9_18_13_27_9_
13:20:15,108.00,1,124,108.00_108.50_109.00_109.50_110.00_,3_25_19_19_11_,107.50_107.00_106.50_106.00_105.50_,2_23_14_28_9_
13:22:58,108.00,3,127,108.50_109.00_109.50_110.00_110.50_,31_13_26_11_12_,108.00_107.50_107.00_106.50_106.00_,2_4_34_7_27_
13:23:45,108.00,3,127,108.50_109.00_109.50_110.00_110.50_,32_13_26_11_12_,108.00_107.50_107.00_106.50_106.00_,2_5_34_7_27_
13:24:10,108.00,1,128,108.50_109.00_109.50_110.00_110.50_,32_13_32_18_19_,108.00_107.50_107.00_106.50_106.00_,1_5_39_12_34_
13:24:56,108.50,1,130,108.50_109.00_109.50_110.00_110.50_,22_17_27_18_19_,108.00_107.50_107.00_106.50_106.00_,1_6_35_11_34_
13:26:14,108.50,1,130,109.50_110.00_110.50_111.00_111.50_,18_18_19_11_1_,108.50_108.00_107.50_107.00_106.50_,1_1_4_47_11_
13:26:45,108.50,1,130,109.50_110.00_110.50_111.00_111.50_,17_18_19_11_1_,108.50_108.00_107.50_107.00_106.50_,1_1_4_47_11_
13:27:57,108.50,1,130,109.50_110.00_110.50_111.00_111.50_,12_18_19_11_1_,108.50_108.00_107.50_107.00_106.50_,1_1_4_47_11_
13:29:19,108.50,1,130,110.00_110.50_111.00_111.50_112.00_,15_20_10_1_3_,108.50_108.00_107.50_107.00_106.50_,1_15_4_57_11_
13:29:34,108.50,1,130,110.00_110.50_111.00_111.50_112.00_,15_20_10_1_3_,109.00_108.50_108.00_107.50_107.00_,1_1_15_5_55_
13:29:55,108.50,1,130,110.00_110.50_111.00_111.50_112.00_,15_20_10_1_3_,109.00_108.50_108.00_107.50_107.00_,1_3_15_5_55_
13:30:00,110.00,66,196,110.00_110.50_111.00_111.50_112.00_,15_20_10_1_3_,109.00_108.50_108.00_107.50_107.00_,1_3_15_5_55_
09:00:40,108.50,15,15,108.50_109.00_109.50_110.00_110.50_,1_2_12_14_12_,108.00_107.00_106.50_106.00_105.50_,21_10_1_7_3_
09:00:45,108.50,15,15,108.50_109.00_109.50_110.00_110.50_,1_2_12_14_12_,108.00_107.00_106.50_106.00_105.50_,21_10_1_7_4_
09:00:50,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,2_12_14_12_18_,108.00_107.00_106.50_106.00_105.50_,21_10_1_7_4_
09:01:05,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,2_12_14_12_18_,108.50_108.00_107.00_106.50_106.00_,1_21_10_1_7_
09:01:52,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,5_12_14_12_18_,108.50_108.00_107.50_107.00_106.50_,2_30_3_13_1_
09:01:52,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,5_12_14_12_18_,108.50_108.00_107.50_107.00_106.50_,2_30_3_13_1_
09:01:52,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,5_12_14_12_18_,108.50_108.00_107.50_107.00_106.50_,2_30_3_13_1_
09:01:52,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,5_12_14_12_18_,108.50_108.00_107.50_107.00_106.50_,2_30_3_13_1_
09:01:52,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,5_12_14_12_18_,108.50_108.00_107.50_107.00_106.50_,2_30_3_13_1_
09:01:52,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,5_12_14_12_18_,108.50_108.00_107.50_107.00_106.50_,2_30_3_13_1_
09:03:29,108.50,1,16,109.00_109.50_110.00_110.50_111.00_,5_12_14_12_18_,108.50_108.00_107.50_107.00_106.50_,2_30_3_10_4_
09:06:34,108.50,1,19,108.50_109.00_109.50_110.00_110.50_,10_10_13_14_12_,108.00_107.50_107.00_106.50_106.00_,22_7_13_4_12_
09:08:47,108.00,3,22,108.50_109.00_109.50_110.00_110.50_,8_13_15_14_12_,108.00_107.50_107.00_106.50_106.00_,19_7_13_4_12_
09:09:08,108.00,1,23,108.50_109.00_109.50_110.00_110.50_,9_13_15_14_12_,108.00_107.50_107.00_106.50_106.00_,18_7_13_4_12_
09:09:08,108.00,1,23,108.50_109.00_109.50_110.00_110.50_,9_13_15_14_12_,108.00_107.50_107.00_106.50_106.00_,18_7_13_4_12_
09:09:08,108.00,1,23,108.50_109.00_109.50_110.00_110.50_,9_13_15_14_12_,108.00_107.50_107.00_106.50_106.00_,18_7_13_4_12_
09:11:26,108.00,1,24,108.50_109.00_109.50_110.00_110.50_,7_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,17_7_13_6_13_
09:13:18,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_7_13_6_13_
09:13:18,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_7_13_6_13_
09:13:18,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_7_13_6_13_
09:13:18,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_7_13_6_13_
09:13:18,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_7_13_6_13_
09:13:18,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_7_13_6_13_
09:15:11,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,7_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_7_16_3_13_
09:16:54,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,7_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_10_13_4_13_
09:17:50,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_10_13_4_13_
09:17:50,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_10_13_4_13_
09:17:50,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_10_13_4_13_
09:17:50,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,6_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_10_13_4_13_
09:21:10,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,7_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,15_10_13_4_21_
09:21:20,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,7_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,16_10_13_4_21_
09:21:20,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,7_13_16_15_12_,108.00_107.50_107.00_106.50_106.00_,16_10_13_4_21_
09:22:52,108.00,1,27,108.50_109.00_109.50_110.00_110.50_,10_10_16_15_12_,108.00_107.50_107.00_106.50_106.00_,16_8_16_4_14_
09:24:09,108.50,1,29,108.50_109.00_109.50_110.00_110.50_,7_10_16_17_12_,108.00_107.50_107.00_106.50_106.00_,17_8_16_4_14_
09:26:43,108.50,1,29,108.50_109.00_109.50_110.00_110.50_,10_10_14_17_12_,108.00_107.50_107.00_106.50_106.00_,18_8_16_4_14_
09:27:03,108.50,1,29,108.50_109.00_109.50_110.00_110.50_,11_10_14_17_12_,108.00_107.50_107.00_106.50_106.00_,18_8_16_4_14_
09:27:13,108.00,4,33,108.50_109.00_109.50_110.00_110.50_,13_10_14_17_12_,108.00_107.50_107.00_106.50_106.00_,14_7_16_4_14_
09:27:13,108.00,4,33,108.50_109.00_109.50_110.00_110.50_,13_10_14_17_12_,108.00_107.50_107.00_106.50_106.00_,14_7_16_4_14_
09:28:41,108.00,1,34,108.50_109.00_109.50_110.00_110.50_,13_10_14_17_12_,108.00_107.50_107.00_106.50_106.00_,13_7_16_4_14_
09:29:16,108.00,1,34,108.50_109.00_109.50_110.00_110.50_,16_10_14_17_12_,108.00_107.50_107.00_106.50_106.00_,14_7_16_4_14_
09:29:16,108.00,1,34,108.50_109.00_109.50_110.00_110.50_,16_10_14_17_12_,108.00_107.50_107.00_106.50_106.00_,14_7_16_4_14_
09:30:49,108.50,1,35,108.50_109.00_109.50_110.00_110.50_,15_9_14_17_12_,108.00_107.50_107.00_106.50_106.00_,14_7_16_4_15_
09:30:59,108.50,1,35,108.50_109.00_109.50_110.00_110.50_,15_9_14_17_12_,108.00_107.50_107.00_106.50_106.00_,14_7_19_4_15_
09:32:46,108.00,1,40,108.50_109.00_109.50_110.00_110.50_,13_9_14_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_16_4_15_
09:33:38,109.00,1,55,109.00_109.50_110.00_110.50_111.00_,16_14_17_12_18_,108.50_108.00_107.50_107.00_106.50_,12_12_6_13_4_
09:33:38,109.00,1,55,109.00_109.50_110.00_110.50_111.00_,16_14_17_12_18_,108.50_108.00_107.50_107.00_106.50_,12_12_6_13_4_
09:36:06,109.00,1,56,109.00_109.50_110.00_110.50_111.00_,15_13_17_12_18_,108.50_108.00_107.50_107.00_106.50_,12_26_4_14_3_
09:36:47,108.50,7,79,109.00_109.50_110.00_110.50_111.00_,3_15_16_12_19_,108.00_107.50_107.00_106.50_106.00_,25_4_14_3_9_
09:36:52,108.50,7,79,109.00_109.50_110.00_110.50_111.00_,4_14_16_12_19_,108.00_107.50_107.00_106.50_106.00_,18_11_14_3_9_
09:36:58,108.50,7,79,109.00_109.50_110.00_110.50_111.00_,4_14_16_12_19_,108.00_107.50_107.00_106.50_106.00_,15_14_14_3_9_
09:36:58,108.50,7,79,109.00_109.50_110.00_110.50_111.00_,4_14_16_12_19_,108.00_107.50_107.00_106.50_106.00_,15_14_14_3_9_
09:37:08,108.50,7,79,109.00_109.50_110.00_110.50_111.00_,10_14_16_12_19_,108.00_107.50_107.00_106.50_106.00_,15_14_14_3_9_
09:37:13,108.50,7,79,109.00_109.50_110.00_110.50_111.00_,10_13_16_12_19_,108.00_107.50_107.00_106.50_106.00_,15_14_14_3_9_
09:37:18,108.50,7,79,108.50_109.00_109.50_110.00_110.50_,1_9_13_16_12_,108.00_107.50_107.00_106.50_106.00_,15_14_14_3_9_
09:37:23,108.50,7,79,108.50_109.00_109.50_110.00_110.50_,1_9_13_16_12_,108.00_107.50_107.00_106.50_106.00_,15_11_17_3_9_
09:38:51,108.50,7,79,108.50_109.00_109.50_110.00_110.50_,4_6_13_16_12_,108.00_107.50_107.00_106.50_106.00_,16_11_17_3_9_
09:43:07,108.00,1,80,108.50_109.00_109.50_110.00_110.50_,5_13_13_17_12_,108.00_107.50_107.00_106.50_106.00_,16_10_19_3_9_
09:44:03,108.00,2,87,108.50_109.00_109.50_110.00_110.50_,5_13_14_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_10_
09:44:03,108.00,2,87,108.50_109.00_109.50_110.00_110.50_,5_13_14_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_10_
09:44:34,108.00,2,87,108.50_109.00_109.50_110.00_110.50_,2_16_14_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_10_
09:45:20,108.00,1,88,108.50_109.00_109.50_110.00_110.50_,8_13_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_10_18_4_10_
09:45:20,108.00,1,88,108.50_109.00_109.50_110.00_110.50_,8_13_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_10_18_4_10_
09:47:44,108.00,1,89,108.50_109.00_109.50_110.00_110.50_,10_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_10_18_4_10_
09:47:44,108.00,1,89,108.50_109.00_109.50_110.00_110.50_,10_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_10_18_4_10_
09:49:32,108.00,1,89,108.50_109.00_109.50_110.00_110.50_,10_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,11_10_18_4_11_
09:49:32,108.00,1,89,108.50_109.00_109.50_110.00_110.50_,10_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,11_10_18_4_11_
09:49:32,108.00,1,89,108.50_109.00_109.50_110.00_110.50_,10_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,11_10_18_4_11_
09:50:38,108.00,1,91,108.50_109.00_109.50_110.00_110.50_,8_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_11_
09:51:50,108.00,1,91,108.50_109.00_109.50_110.00_110.50_,3_17_14_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_11_
09:52:01,108.00,1,91,108.50_109.00_109.50_110.00_110.50_,2_19_19_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_11_
09:52:01,108.00,1,91,108.50_109.00_109.50_110.00_110.50_,2_19_19_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_11_
09:52:01,108.00,1,91,108.50_109.00_109.50_110.00_110.50_,2_19_19_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_11_
09:52:01,108.00,1,91,108.50_109.00_109.50_110.00_110.50_,2_19_19_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_11_
09:52:01,108.00,1,91,108.50_109.00_109.50_110.00_110.50_,2_19_19_17_12_,108.00_107.50_107.00_106.50_106.00_,10_10_18_4_11_
09:53:33,108.50,2,93,108.50_109.00_109.50_110.00_110.50_,10_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,11_11_19_4_11_
09:54:09,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,8_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:09,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,8_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:09,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,8_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:09,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,8_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
09:54:39,108.00,1,95,108.50_109.00_109.50_110.00_110.50_,9_14_14_17_12_,108.00_107.50_107.00_106.50_106.00_,9_11_19_4_11_
