13:00:22,125.00,1,7659,125.50_126.00_126.50_127.00_,34_166_284_1978_,125.00_124.50_124.00_123.50_123.00_,38_24_118_53_182_
13:00:27,125.00,1,7659,125.50_126.00_126.50_127.00_,31_167_284_1978_,125.00_124.50_124.00_123.50_123.00_,38_24_118_53_52_
13:00:32,125.00,1,7660,125.50_126.00_126.50_127.00_,36_167_284_1978_,125.00_124.50_124.00_123.50_123.00_,39_22_118_53_52_
13:00:37,125.00,2,7662,125.50_126.00_126.50_127.00_,33_167_284_1978_,125.00_124.50_124.00_123.50_123.00_,38_22_118_53_53_
13:01:28,125.00,1,7669,125.50_126.00_126.50_127.00_,38_167_286_1976_,125.00_124.50_124.00_123.50_123.00_,35_21_118_54_53_
13:01:39,125.50,1,7670,125.50_126.00_126.50_127.00_,37_167_286_1976_,125.00_124.50_124.00_123.50_123.00_,35_23_118_54_52_
13:02:14,125.50,11,7692,125.50_126.00_126.50_127.00_,15_166_286_1976_,125.00_124.50_124.00_123.50_123.00_,35_35_119_54_52_
13:02:40,125.50,1,7695,125.50_126.00_126.50_127.00_,10_167_286_1977_,125.00_124.50_124.00_123.50_123.00_,38_34_119_54_53_
13:02:45,125.50,1,7695,125.50_126.00_126.50_127.00_,10_167_286_1977_,125.00_124.50_124.00_123.50_123.00_,40_34_119_54_100_
13:02:50,125.00,1,7696,125.50_126.00_126.50_127.00_,11_168_286_1997_,125.00_124.50_124.00_123.50_123.00_,39_34_119_54_100_
13:02:56,125.00,1,7696,125.50_126.00_126.50_127.00_,11_168_286_1998_,125.00_124.50_124.00_123.50_123.00_,40_35_119_54_100_
13:03:42,125.00,2,7707,125.50_126.00_126.50_127.00_,9_170_286_2004_,125.00_124.50_124.00_123.50_123.00_,40_34_119_54_100_
13:08:54,124.50,2,7820,125.00_125.50_126.00_126.50_127.00_,22_55_172_278_1995_,124.50_124.00_123.50_123.00_122.50_,31_53_138_59_30_
13:09:20,124.50,1,7824,125.00_125.50_126.00_126.50_127.00_,22_52_172_269_1993_,124.50_124.00_123.50_123.00_122.50_,32_55_137_59_30_
13:09:45,125.00,1,7826,125.00_125.50_126.00_126.50_127.00_,21_52_172_269_1993_,124.50_124.00_123.50_123.00_122.50_,34_55_137_58_31_
13:12:24,125.00,1,7861,125.00_125.50_126.00_126.50_127.00_,17_61_164_267_1987_,124.50_124.00_123.50_123.00_122.50_,34_51_124_57_40_
13:12:50,124.50,1,7865,125.00_125.50_126.00_126.50_127.00_,17_61_165_267_1986_,124.50_124.00_123.50_123.00_122.50_,34_52_124_58_40_
13:13:00,125.00,1,7867,125.00_125.50_126.00_126.50_127.00_,16_61_165_267_1986_,124.50_124.00_123.50_123.00_122.50_,35_52_124_58_160_
13:13:26,125.00,3,7872,125.00_125.50_126.00_126.50_127.00_,14_62_184_267_1986_,124.50_124.00_123.50_123.00_122.50_,35_54_125_59_40_
13:15:14,124.50,5,7913,125.00_125.50_126.00_126.50_127.00_,11_76_163_267_1981_,124.50_124.00_123.50_123.00_122.50_,30_55_125_57_41_
13:15:44,124.50,1,7919,125.00_125.50_126.00_126.50_127.00_,39_75_168_267_1977_,124.50_124.00_123.50_123.00_122.50_,37_56_125_57_41_
13:15:55,125.00,1,7920,125.00_125.50_126.00_126.50_127.00_,38_74_168_267_1977_,124.50_124.00_123.50_123.00_122.50_,37_55_124_57_41_
13:16:00,125.00,1,7920,125.00_125.50_126.00_126.50_127.00_,38_74_168_267_1977_,124.50_124.00_123.50_123.00_122.50_,41_55_124_57_41_
13:18:08,124.50,2,7958,125.00_125.50_126.00_126.50_127.00_,52_69_170_266_1947_,124.50_124.00_123.50_123.00_122.50_,20_53_124_58_42_
