13:00:21,128.50,5,202,129.00_129.50_130.00_130.50_131.00_,26_9_50_3_17_,128.00_127.50_127.00_126.50_126.00_,12_6_11_12_15_
13:01:27,128.50,5,202,129.00_129.50_130.00_130.50_131.00_,26_9_55_3_17_,128.00_127.50_127.00_126.50_126.00_,15_5_11_22_16_
13:01:48,128.50,5,202,129.00_129.50_130.00_130.50_131.00_,27_9_55_3_17_,128.00_127.50_127.00_126.50_126.00_,15_5_11_22_16_
13:08:53,128.50,5,202,129.00_129.50_130.00_130.50_131.00_,28_8_68_3_18_,128.50_128.00_127.50_127.00_126.50_,4_16_5_8_24_
13:09:34,128.50,1,203,129.00_129.50_130.00_130.50_131.00_,28_8_68_3_18_,128.50_128.00_127.50_127.00_126.50_,3_16_5_8_24_
13:11:37,128.50,1,203,129.00_129.50_130.00_130.50_131.00_,29_8_68_3_18_,128.50_128.00_127.50_127.00_126.50_,4_16_5_8_14_
13:13:05,128.50,1,203,129.00_129.50_130.00_130.50_131.00_,29_8_71_3_18_,128.50_128.00_127.50_127.00_126.50_,4_16_5_8_14_
13:15:03,128.50,1,204,129.00_129.50_130.00_130.50_131.00_,29_8_71_3_18_,128.50_128.00_127.50_127.00_126.50_,3_19_5_8_14_
13:15:28,128.50,1,204,129.00_129.50_130.00_130.50_131.00_,30_8_71_3_18_,128.50_128.00_127.50_127.00_126.50_,3_14_5_8_14_
13:18:02,128.50,3,207,128.50_129.00_129.50_130.00_130.50_,8_29_11_68_3_,128.00_127.50_127.00_126.50_126.00_,9_11_11_14_16_
13:18:12,128.50,3,207,128.50_129.00_129.50_130.00_130.50_,8_29_11_67_3_,128.00_127.50_127.00_126.50_126.00_,9_11_11_14_16_
13:20:25,128.50,3,207,128.50_129.00_129.50_130.00_130.50_,9_29_11_67_3_,128.00_127.50_127.00_126.50_126.00_,9_11_11_14_16_
13:20:35,128.50,3,207,128.50_129.00_129.50_130.00_130.50_,9_31_11_67_3_,128.00_127.50_127.00_126.50_126.00_,9_11_11_14_16_
13:21:57,128.50,3,207,128.50_129.00_129.50_130.00_130.50_,9_31_11_67_3_,128.00_127.50_127.00_126.50_126.00_,9_11_10_14_16_
13:22:59,128.50,1,208,128.50_129.00_129.50_130.00_130.50_,8_31_12_67_3_,128.00_127.50_127.00_126.50_126.00_,9_19_10_14_16_
13:23:04,128.50,2,210,128.50_129.00_129.50_130.00_130.50_,6_31_12_67_3_,128.00_127.50_127.00_126.50_126.00_,9_19_10_14_16_
13:23:50,128.50,1,211,128.50_129.00_129.50_130.00_130.50_,10_31_22_67_3_,128.00_127.50_127.00_126.50_126.00_,8_26_17_21_16_
13:24:10,128.50,1,212,128.50_129.00_129.50_130.00_130.50_,9_31_22_67_3_,128.00_127.50_127.00_126.50_126.00_,9_26_16_20_16_
13:24:57,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,9_31_22_67_3_,128.00_127.50_127.00_126.50_126.00_,10_22_16_20_16_
13:26:20,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,8_31_22_67_3_,127.50_127.00_126.50_126.00_125.50_,42_24_20_16_11_
13:26:40,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,8_31_22_67_3_,127.50_127.00_126.50_126.00_125.50_,38_24_20_16_11_
13:26:45,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,8_31_22_67_3_,127.50_127.00_126.50_126.00_125.50_,39_24_20_16_11_
13:27:47,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,8_31_22_67_3_,127.50_127.00_126.50_126.00_125.50_,38_24_20_16_11_
13:28:07,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,8_31_22_67_3_,128.00_127.50_127.00_126.50_126.00_,5_43_24_20_16_
13:29:24,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,8_31_22_67_3_,128.00_127.50_127.00_126.50_126.00_,13_43_20_20_16_
13:29:29,128.50,1,213,128.50_129.00_129.50_130.00_130.50_,8_31_22_67_3_,128.00_127.50_127.00_126.50_126.00_,14_43_20_20_16_
13:30:00,128.50,11,224,128.50_129.00_129.50_130.00_130.50_,7_31_22_67_3_,128.00_127.50_127.00_126.50_126.00_,17_43_20_20_16_
09:00:39,128.00,1,2,128.50_129.00_129.50_130.00_130.50_,1_2_3_4_1_,127.00_126.50_126.00_125.50_125.00_,15_8_15_8_13_
09:00:39,128.00,1,2,128.50_129.00_129.50_130.00_130.50_,1_2_3_4_1_,127.00_126.50_126.00_125.50_125.00_,15_8_15_8_13_
09:01:00,128.00,1,2,128.00_128.50_129.00_129.50_130.00_,2_1_2_3_4_,127.00_126.50_126.00_125.50_125.00_,15_8_15_8_13_
09:01:05,128.00,1,2,128.00_128.50_129.00_129.50_130.00_,2_1_2_3_4_,127.50_127.00_126.50_126.00_125.50_,1_17_9_15_8_
09:02:58,128.50,1,7,128.50_129.00_129.50_130.00_130.50_,10_6_6_5_1_,128.00_127.50_127.00_126.50_126.00_,10_12_23_14_15_
09:03:03,128.50,1,7,128.50_129.00_129.50_130.00_130.50_,10_6_6_5_1_,128.00_127.50_127.00_126.50_126.00_,10_12_23_11_15_
09:03:03,128.50,1,7,128.50_129.00_129.50_130.00_130.50_,10_6_6_5_1_,128.00_127.50_127.00_126.50_126.00_,10_12_23_11_15_
09:03:13,128.00,1,8,128.50_129.00_129.50_130.00_130.50_,10_7_6_5_1_,128.00_127.50_127.00_126.50_126.00_,9_12_23_11_15_
09:03:18,128.00,1,8,128.50_129.00_129.50_130.00_130.50_,10_7_6_5_1_,128.00_127.50_127.00_126.50_126.00_,9_16_19_11_15_
09:03:18,128.00,1,8,128.50_129.00_129.50_130.00_130.50_,10_7_6_5_1_,128.00_127.50_127.00_126.50_126.00_,9_16_19_11_15_
09:03:29,128.00,1,8,128.50_129.00_129.50_130.00_130.50_,12_5_6_5_1_,128.00_127.50_127.00_126.50_126.00_,9_16_19_11_15_
09:06:33,128.00,1,9,128.50_129.00_129.50_130.00_130.50_,11_7_11_5_1_,128.00_127.50_127.00_126.50_126.00_,15_16_19_12_15_
09:08:06,128.50,1,12,128.50_129.00_129.50_130.00_130.50_,9_7_11_5_1_,128.00_127.50_127.00_126.50_126.00_,14_12_21_12_15_
09:09:02,128.50,1,12,128.50_129.00_129.50_130.00_130.50_,9_7_11_5_1_,128.00_127.50_127.00_126.50_126.00_,14_12_21_12_16_
09:09:18,128.50,1,13,128.50_129.00_129.50_130.00_130.50_,8_7_11_5_1_,128.00_127.50_127.00_126.50_126.00_,14_12_21_12_16_
09:09:48,128.00,1,14,128.50_129.00_129.50_130.00_130.50_,8_7_11_5_1_,128.00_127.50_127.00_126.50_126.00_,13_15_17_12_16_
