12:59:25,490.00,1,173,490.50_491.00_492.00_492.50_493.00_,6_2_5_7_1_,490.00_489.50_489.00_488.50_488.00_,5_3_3_5_9_
13:00:57,490.00,1,174,490.50_491.00_492.00_492.50_493.00_,5_2_5_7_1_,490.00_489.50_489.00_488.50_488.00_,5_2_3_5_9_
13:01:18,490.00,1,175,490.50_491.00_492.00_492.50_493.00_,4_3_4_7_1_,490.00_489.50_489.00_488.50_488.00_,4_3_3_5_9_
13:02:04,490.00,1,175,490.50_491.00_492.00_492.50_493.00_,4_3_4_7_1_,490.00_489.50_489.00_488.50_488.00_,6_3_3_5_9_
13:03:00,490.00,1,175,490.50_491.00_492.00_492.50_493.00_,3_2_4_7_1_,490.00_489.50_489.00_488.50_488.00_,6_3_3_5_9_
13:08:49,490.00,1,178,490.50_491.00_492.00_492.50_493.00_,1_2_4_7_1_,490.00_489.50_489.00_488.50_488.00_,7_2_3_5_9_
13:09:40,490.50,1,179,491.00_492.00_492.50_493.00_495.00_,2_4_7_1_4_,490.00_489.50_489.00_488.50_488.00_,9_2_3_5_9_
13:09:56,490.00,1,180,491.00_492.00_492.50_493.00_495.00_,2_4_7_1_4_,490.50_490.00_489.50_489.00_488.50_,2_8_2_3_15_
13:11:18,490.00,1,180,491.00_492.00_492.50_493.00_495.00_,4_4_8_1_4_,490.50_490.00_489.50_489.00_488.50_,2_8_2_3_15_
13:13:01,490.00,1,180,491.00_491.50_492.00_492.50_493.00_,4_1_4_7_1_,490.50_490.00_489.50_489.00_488.50_,2_8_2_3_15_
13:15:04,490.50,1,182,490.50_491.00_492.00_492.50_493.00_,2_2_4_7_1_,490.00_489.50_489.00_488.50_488.00_,9_2_3_5_11_
13:16:05,490.00,1,183,490.50_491.00_492.00_492.50_493.00_,2_2_4_6_1_,490.00_489.50_489.00_488.50_488.00_,8_2_3_5_11_
13:16:36,490.00,1,184,490.50_491.00_492.00_492.50_493.00_,1_2_4_6_1_,490.00_489.50_489.00_488.50_488.00_,7_2_3_5_11_
13:20:16,490.00,1,184,490.50_491.00_492.00_492.50_493.00_,1_2_5_6_1_,490.00_489.50_489.00_488.50_488.00_,7_2_3_5_11_
13:21:02,490.00,1,184,490.50_491.00_492.00_492.50_493.00_,1_3_4_6_1_,490.00_489.50_489.00_488.50_488.00_,7_2_3_5_11_
13:22:04,490.00,1,192,490.50_491.00_492.00_492.50_493.00_,3_2_4_6_1_,490.00_489.50_489.00_488.50_488.00_,3_2_3_1_15_
13:22:35,490.00,1,193,490.50_491.00_492.00_492.50_493.00_,2_2_4_6_1_,490.00_489.50_489.00_488.50_488.00_,8_2_3_5_11_
13:23:52,490.50,1,194,491.00_492.00_492.50_493.00_493.50_,2_4_6_1_4_,490.00_489.50_489.00_488.50_488.00_,14_2_7_2_10_
13:24:17,491.00,1,195,491.00_492.00_492.50_493.00_493.50_,1_4_6_1_4_,490.00_489.50_489.00_488.50_488.00_,13_3_7_2_10_
13:25:16,491.00,1,195,491.00_492.00_492.50_493.00_493.50_,1_4_6_1_4_,490.00_489.50_489.00_488.50_488.00_,2_2_3_2_11_
13:26:43,491.00,1,195,492.00_492.50_493.00_493.50_494.00_,3_6_1_4_2_,489.50_489.00_488.50_488.00_487.50_,2_3_2_18_8_
13:26:48,491.00,1,195,492.00_492.50_493.00_493.50_494.00_,3_6_1_4_2_,489.50_489.00_488.50_488.00_487.50_,2_6_2_18_8_
13:26:53,491.00,1,195,492.00_492.50_493.00_493.50_494.00_,3_6_1_4_2_,489.50_489.00_488.50_488.00_487.50_,3_5_2_18_8_
13:27:34,491.00,1,195,492.00_492.50_493.00_493.50_494.00_,2_6_1_4_2_,490.00_489.50_489.00_488.50_488.00_,15_5_5_2_18_
13:28:05,491.00,1,195,492.00_492.50_493.00_493.50_494.00_,2_6_1_4_2_,490.00_489.50_489.00_488.50_488.00_,14_5_5_2_18_
13:28:15,491.00,1,195,492.00_492.50_493.00_493.50_494.00_,2_6_1_4_2_,490.00_489.50_489.00_488.50_488.00_,15_5_5_2_18_
13:29:07,491.00,1,195,492.00_492.50_493.00_493.50_494.00_,2_6_1_4_2_,490.00_489.50_489.00_488.50_488.00_,16_5_5_2_19_
13:30:00,490.00,16,211,490.50_492.00_492.50_493.00_493.50_,1_2_7_1_4_,490.00_489.50_489.00_488.50_488.00_,15_5_5_2_19_
09:03:01,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,6_1_5_2_1_,493.00_491.00_490.50_490.00_489.00_,1_10_2_1_2_
09:03:06,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,6_1_5_2_1_,493.00_491.00_490.50_490.00_489.00_,1_12_2_1_2_
09:03:06,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,6_1_5_2_1_,493.00_491.00_490.50_490.00_489.00_,1_12_2_1_2_
09:03:06,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,6_1_5_2_1_,493.00_491.00_490.50_490.00_489.00_,1_12_2_1_2_
09:03:06,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,6_1_5_2_1_,493.00_491.00_490.50_490.00_489.00_,1_12_2_1_2_
09:03:26,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,6_1_5_2_1_,493.00_491.00_490.50_490.00_488.00_,1_12_2_1_2_
09:03:26,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,6_1_5_2_1_,493.00_491.00_490.50_490.00_488.00_,1_12_2_1_2_
09:06:05,496.00,1,3,496.00_497.00_498.00_502.00_508.00_,7_1_5_2_1_,493.00_492.00_491.00_490.50_490.00_,2_1_10_5_1_
09:08:50,496.00,1,3,495.00_496.00_497.00_498.00_502.00_,2_7_1_5_2_,493.00_492.00_491.00_490.50_490.00_,2_1_2_8_5_
09:09:00,496.00,1,3,495.00_496.00_497.00_498.00_502.00_,2_7_2_4_2_,493.00_492.00_491.00_490.50_490.00_,2_1_2_8_5_
09:09:00,496.00,1,3,495.00_496.00_497.00_498.00_502.00_,2_7_2_4_2_,493.00_492.00_491.00_490.50_490.00_,2_1_2_8_5_
09:09:00,496.00,1,3,495.00_496.00_497.00_498.00_502.00_,2_7_2_4_2_,493.00_492.00_491.00_490.50_490.00_,2_1_2_8_5_
09:11:08,496.00,1,3,494.00_495.00_496.00_497.00_498.00_,2_2_7_1_4_,493.00_492.00_491.00_490.00_489.50_,2_1_2_9_5_
09:12:51,496.00,1,3,494.00_495.00_496.00_497.00_498.00_,2_4_7_1_4_,493.00_492.00_491.00_490.00_489.50_,2_1_2_9_5_
09:12:51,496.00,1,3,494.00_495.00_496.00_497.00_498.00_,2_4_7_1_4_,493.00_492.00_491.00_490.00_489.50_,2_1_2_9_5_
09:13:32,496.00,1,3,494.00_495.00_496.00_497.00_498.00_,2_3_7_1_4_,493.00_492.00_491.00_490.00_489.50_,2_1_2_9_5_
09:13:32,496.00,1,3,494.00_495.00_496.00_497.00_498.00_,2_3_7_1_4_,493.00_492.00_491.00_490.00_489.50_,2_1_2_9_5_
09:13:32,496.00,1,3,494.00_495.00_496.00_497.00_498.00_,2_3_7_1_4_,493.00_492.00_491.00_490.00_489.50_,2_1_2_9_5_
09:13:32,496.00,1,3,494.00_495.00_496.00_497.00_498.00_,2_3_7_1_4_,493.00_492.00_491.00_490.00_489.50_,2_1_2_9_5_
09:16:06,494.00,1,8,495.00_496.00_497.00_498.00_502.00_,1_7_1_5_2_,492.00_491.00_490.00_489.50_489.00_,1_2_14_2_1_
09:17:02,494.00,1,8,494.00_495.00_496.00_497.00_498.00_,1_2_7_2_3_,492.00_491.00_490.00_489.50_489.00_,1_2_4_10_3_
09:17:02,494.00,1,8,494.00_495.00_496.00_497.00_498.00_,1_2_7_2_3_,492.00_491.00_490.00_489.50_489.00_,1_2_4_10_3_
09:17:02,494.00,1,8,494.00_495.00_496.00_497.00_498.00_,1_2_7_2_3_,492.00_491.00_490.00_489.50_489.00_,1_2_4_10_3_
09:17:02,494.00,1,8,494.00_495.00_496.00_497.00_498.00_,1_2_7_2_3_,492.00_491.00_490.00_489.50_489.00_,1_2_4_10_3_
09:19:41,494.00,1,9,495.00_496.00_497.00_498.00_502.00_,3_7_2_4_2_,492.00_491.00_490.00_489.50_489.00_,2_2_14_3_1_
09:21:13,494.00,1,9,495.00_496.00_497.00_498.00_502.00_,3_8_1_4_3_,492.50_492.00_491.00_490.00_489.50_,1_2_2_14_3_
09:21:18,494.00,1,9,495.00_496.00_497.00_498.00_502.00_,3_8_1_4_3_,492.50_492.00_491.00_490.50_490.00_,2_1_4_5_7_
09:21:24,494.00,1,9,495.00_496.00_497.00_498.00_502.00_,3_8_1_4_3_,492.50_492.00_491.00_490.50_490.00_,2_1_4_5_10_
09:22:20,494.00,1,9,495.00_496.00_497.00_498.00_502.00_,3_8_1_4_3_,492.50_492.00_491.00_490.50_490.00_,2_1_2_6_12_
