13:00:33,12.95,9,5459,13.00_13.05_13.10_13.15_13.20_,196_469_330_67_83_,12.95_12.90_12.85_12.80_12.75_,37_460_506_1019_560_
13:00:53,12.95,9,5459,13.00_13.05_13.10_13.15_13.20_,196_469_330_67_83_,12.95_12.90_12.85_12.80_12.75_,38_460_506_1019_560_
13:01:34,12.95,2,5470,13.00_13.05_13.10_13.15_13.20_,198_467_330_67_83_,12.95_12.90_12.85_12.80_12.75_,27_460_546_1019_560_
13:02:20,12.95,5,5475,13.00_13.05_13.10_13.15_13.20_,205_467_330_67_83_,12.95_12.90_12.85_12.80_12.75_,59_482_546_1020_560_
13:02:46,12.95,1,5478,13.00_13.05_13.10_13.15_13.20_,204_467_330_67_83_,12.95_12.90_12.85_12.80_12.75_,57_481_546_1020_560_
13:02:51,12.95,1,5478,13.00_13.05_13.10_13.15_13.20_,204_467_330_67_83_,12.95_12.90_12.85_12.80_12.75_,57_482_546_1020_560_
13:03:37,12.95,1,5478,13.00_13.05_13.10_13.15_13.20_,207_467_330_67_83_,12.95_12.90_12.85_12.80_12.75_,58_484_546_1019_560_
13:09:10,12.95,1,5529,13.00_13.05_13.10_13.15_13.20_,202_468_330_67_83_,12.95_12.90_12.85_12.80_12.75_,103_503_545_1039_558_
13:09:41,12.95,1,5540,13.00_13.05_13.10_13.15_13.20_,199_488_350_67_103_,12.95_12.90_12.85_12.80_12.75_,247_503_545_1017_558_
13:09:56,12.95,1,5540,13.00_13.05_13.10_13.15_13.20_,208_489_350_87_103_,12.95_12.90_12.85_12.80_12.75_,247_503_546_1017_558_
13:12:35,12.95,1,5564,13.00_13.05_13.10_13.15_13.20_,198_488_349_88_103_,12.95_12.90_12.85_12.80_12.75_,250_503_558_1017_558_
13:13:06,12.95,5,5590,13.00_13.05_13.10_13.15_13.20_,187_530_309_88_103_,12.95_12.90_12.85_12.80_12.75_,210_367_696_1036_558_
13:13:11,12.95,5,5590,13.00_13.05_13.10_13.15_13.20_,188_489_348_87_103_,12.95_12.90_12.85_12.80_12.75_,210_505_558_1036_558_
13:13:32,13.00,1,5593,13.00_13.05_13.10_13.15_13.20_,197_530_314_87_103_,12.95_12.90_12.85_12.80_12.75_,210_367_696_1036_558_
13:15:19,12.95,1,5625,13.00_13.05_13.10_13.15_13.20_,196_489_356_87_103_,12.95_12.90_12.85_12.80_12.75_,203_505_558_1036_568_
13:15:55,13.00,4,5632,13.00_13.05_13.10_13.15_13.20_,196_531_314_88_103_,12.95_12.90_12.85_12.80_12.75_,204_367_696_1036_568_
13:16:06,13.00,3,5639,13.00_13.05_13.10_13.15_13.20_,184_490_356_88_103_,12.95_12.90_12.85_12.80_12.75_,200_505_558_1036_568_
