13:00:11,46.35,1,410,46.45_46.50_46.60_46.65_46.70_,3_3_4_1_3_,46.25_46.20_46.05_46.00_45.95_,2_4_1_7_17_
13:01:28,46.35,1,410,46.45_46.50_46.60_46.70_46.75_,3_3_4_1_5_,46.40_46.35_46.25_46.20_46.10_,2_3_2_4_1_
13:01:59,46.40,1,411,46.45_46.50_46.60_46.70_46.75_,3_3_4_1_5_,46.40_46.35_46.25_46.20_46.10_,1_3_2_4_17_
13:08:54,46.50,3,420,46.60_46.70_46.75_46.80_46.85_,5_1_2_3_6_,46.50_46.45_46.40_46.35_46.25_,1_2_1_3_18_
13:11:08,46.60,2,422,46.60_46.70_46.75_46.80_46.85_,3_1_2_3_6_,46.50_46.45_46.40_46.35_46.25_,7_2_1_3_18_
13:13:01,46.70,1,426,46.75_46.80_46.85_46.90_46.95_,2_3_3_17_4_,46.60_46.50_46.45_46.40_46.35_,7_7_2_1_19_
13:13:26,46.75,2,428,46.80_46.85_46.90_46.95_47.00_,3_3_17_1_19_,46.60_46.50_46.45_46.40_46.35_,7_7_2_2_18_
13:15:04,46.85,3,435,46.90_46.95_47.00_47.05_47.10_,17_1_16_1_5_,46.80_46.70_46.60_46.50_46.45_,2_3_7_9_18_
13:15:29,46.85,3,435,46.90_46.95_47.00_47.05_47.10_,18_1_16_1_5_,46.80_46.70_46.60_46.50_46.45_,2_3_7_9_18_
13:16:05,46.80,1,436,46.90_46.95_47.00_47.05_47.10_,18_1_17_1_5_,46.80_46.70_46.60_46.50_46.45_,1_3_7_9_18_
13:18:13,46.90,1,444,46.90_46.95_47.00_47.05_47.10_,10_1_17_1_5_,46.80_46.70_46.50_46.45_46.40_,1_3_9_18_1_
13:19:20,46.80,1,445,46.90_46.95_47.00_47.05_47.10_,10_1_18_1_5_,46.80_46.70_46.55_46.50_46.45_,2_3_1_8_5_
13:20:01,46.80,1,447,46.90_46.95_47.00_47.05_47.10_,9_1_18_1_5_,46.80_46.70_46.55_46.50_46.45_,2_3_1_8_17_
13:20:37,46.80,1,447,46.90_46.95_47.00_47.05_47.10_,10_1_18_1_5_,46.80_46.70_46.55_46.50_46.45_,2_2_1_8_17_
13:21:07,46.80,1,447,46.90_46.95_47.00_47.05_47.10_,10_1_18_1_5_,46.80_46.70_46.55_46.50_46.45_,8_2_1_2_17_
13:21:54,46.80,1,447,46.85_46.90_46.95_47.00_47.05_,2_10_1_19_4_,46.80_46.70_46.50_46.45_46.40_,8_2_3_17_1_
13:23:00,46.80,5,452,46.85_46.90_46.95_47.00_47.05_,4_10_1_19_4_,46.80_46.70_46.50_46.45_46.40_,3_2_3_5_13_
13:23:05,46.80,2,454,46.85_46.90_46.95_47.00_47.05_,4_10_1_19_4_,46.80_46.70_46.50_46.45_46.40_,1_2_3_5_13_
13:23:52,46.80,1,457,46.85_46.90_46.95_47.00_47.05_,1_11_1_19_4_,46.80_46.70_46.50_46.45_46.40_,1_2_3_5_13_
13:24:22,46.80,1,458,46.80_46.85_46.90_46.95_47.00_,1_1_11_1_19_,46.70_46.50_46.45_46.40_46.35_,2_2_3_5_15_
