13:00:11,26.92,2,4,28.00_28.50_,1_1_,26.73_26.69_26.54_26.30_26.22_,1_1_1_2_3_
13:00:16,26.92,2,4,26.97_28.00_28.50_,102_1_1_,26.71_26.69_26.54_26.30_26.22_,1_1_1_2_3_
13:00:27,26.92,2,4,26.98_28.00_28.50_,2_1_1_,26.72_26.68_26.54_26.30_26.22_,1_1_1_2_3_
13:00:32,26.92,2,4,28.00_28.50_,1_1_,26.72_26.70_26.54_26.30_26.22_,1_1_1_2_3_
13:01:23,26.92,2,4,26.98_28.00_28.50_,102_1_1_,26.73_26.70_26.54_26.30_26.22_,1_1_1_2_3_
13:01:33,26.92,2,4,26.97_28.00_28.50_,2_1_1_,26.72_26.69_26.54_26.30_26.22_,1_1_1_2_3_
13:02:14,26.92,2,4,26.97_28.00_28.50_,2_1_1_,26.72_26.69_26.54_26.30_26.22_,1_1_1_2_3_
13:02:35,26.92,2,4,26.97_28.00_28.50_,2_1_1_,26.72_26.69_26.54_26.30_26.22_,1_1_1_2_3_
13:02:45,26.92,2,4,26.98_28.00_28.50_,2_1_1_,26.72_26.69_26.54_26.30_26.22_,1_1_1_2_3_
13:02:50,26.92,2,4,26.97_28.00_28.50_,2_1_1_,26.72_26.69_26.54_26.30_26.22_,1_1_1_2_3_
13:02:55,26.92,2,4,26.99_28.00_28.50_,102_1_1_,26.73_26.70_26.54_26.30_26.22_,1_1_1_2_3_
13:03:41,26.92,2,4,26.99_28.00_28.50_,2_1_1_,26.73_26.71_26.54_26.30_26.22_,1_1_1_2_3_
13:08:49,26.92,2,4,26.99_28.00_28.50_,102_1_1_,26.74_26.70_26.54_26.30_26.22_,1_1_1_2_3_
13:08:54,26.92,2,4,26.99_28.00_28.50_,2_1_1_,26.74_26.70_26.54_26.30_26.22_,1_1_1_2_3_
13:09:15,26.92,2,4,26.99_28.00_28.50_,2_1_1_,26.73_26.70_26.54_26.30_26.22_,1_1_1_2_3_
13:09:40,26.92,2,4,26.99_28.00_28.50_,2_1_1_,26.74_26.71_26.54_26.30_26.22_,1_1_1_2_3_
13:12:19,26.92,2,4,26.99_28.00_28.50_,2_1_1_,26.74_26.71_26.54_26.30_26.22_,1_1_1_2_3_
13:12:50,26.92,2,4,27.00_28.00_28.50_,2_1_1_,26.74_26.71_26.54_26.30_26.22_,1_1_1_2_3_
13:13:21,26.92,2,4,27.00_28.00_28.50_,2_1_1_,26.75_26.72_26.54_26.30_26.22_,1_1_1_2_3_
13:15:14,26.92,2,4,27.00_28.00_28.50_,2_1_1_,26.75_26.73_26.54_26.30_26.22_,1_1_1_2_3_
13:15:45,26.92,2,4,26.98_28.00_28.50_,100_1_1_,26.73_26.70_26.54_26.30_26.22_,1_1_1_2_3_
13:15:55,26.92,2,4,27.01_28.00_28.50_,2_1_1_,26.75_26.73_26.54_26.30_26.22_,1_1_1_2_3_
13:16:00,26.92,2,4,27.01_28.00_28.50_,2_1_1_,26.76_26.73_26.54_26.30_26.22_,1_1_1_2_3_
13:17:58,26.92,2,4,27.01_28.00_28.50_,2_1_1_,26.76_26.73_26.54_26.30_26.22_,1_1_1_2_3_
13:18:18,26.92,2,4,27.01_28.00_28.50_,102_1_1_,26.76_26.73_26.54_26.30_26.22_,1_1_1_2_3_
13:18:59,26.92,2,4,27.01_28.00_28.50_,2_1_1_,26.76_26.73_26.54_26.30_26.22_,1_1_1_2_3_
13:20:21,26.92,2,4,27.02_28.00_28.50_,2_1_1_,26.76_26.73_26.54_26.30_26.22_,1_1_1_2_3_
13:20:32,26.92,2,4,27.04_28.00_28.50_,102_1_1_,26.79_26.76_26.54_26.30_26.22_,1_1_1_2_3_
13:21:07,26.92,2,4,27.04_28.00_28.50_,2_1_1_,26.79_26.76_26.54_26.30_26.22_,1_1_1_2_3_
13:21:13,26.92,2,4,27.02_28.00_28.50_,2_1_1_,26.77_26.76_26.54_26.30_26.22_,1_1_1_2_3_
13:21:18,26.92,2,4,27.02_28.00_28.50_,2_1_1_,26.74_26.54_26.30_26.22_25.94_,1_1_2_3_4_
13:22:04,26.92,2,4,27.06_28.00_28.50_,2_1_1_,26.80_26.78_26.54_26.30_26.22_,1_1_1_2_3_
13:22:55,26.92,2,4,27.04_28.00_28.50_,2_1_1_,26.79_26.76_26.54_26.30_26.22_,1_1_1_2_3_
13:23:11,26.92,2,4,27.04_28.00_28.50_,102_1_1_,26.78_26.76_26.54_26.30_26.22_,1_1_1_2_3_
13:23:47,26.92,2,4,27.05_28.00_28.50_,2_1_1_,26.80_26.77_26.54_26.30_26.22_,1_1_1_2_3_
13:24:07,26.92,2,4,27.04_28.00_28.50_,2_1_1_,26.79_26.75_26.54_26.30_26.22_,1_1_1_2_3_
13:24:12,26.92,2,4,27.04_28.00_28.50_,102_1_1_,26.79_26.76_26.54_26.30_26.22_,1_1_1_2_3_
13:25:02,26.92,2,4,27.09_28.00_28.50_,2_1_1_,26.83_26.54_26.30_26.22_25.94_,1_1_2_3_4_
13:25:18,26.92,2,4,26.91_27.09_28.00_28.50_,1_2_1_1_,26.83_26.75_26.54_26.30_26.22_,1_1_1_2_3_
13:29:19,26.92,2,4,27.09_28.00_28.50_,2_1_1_,26.83_26.54_26.30_26.22_25.94_,1_1_2_3_4_
13:30:00,26.92,2,4,27.09_28.00_28.50_,2_1_1_,26.83_26.54_26.30_26.22_25.94_,1_1_2_3_4_
