13:00:27,53.50,1,527,53.50_53.60_53.70_53.80_53.90_,8_3_7_4_6_,53.40_53.30_53.20_53.10_53.00_,22_8_21_27_75_
13:00:48,53.50,1,527,53.50_53.60_53.70_53.80_53.90_,10_3_7_4_6_,53.40_53.30_53.20_53.10_53.00_,23_8_21_27_75_
13:01:34,53.50,1,528,53.50_53.60_53.70_53.80_53.90_,9_3_7_4_6_,53.40_53.30_53.20_53.10_53.00_,22_8_21_27_75_
13:01:39,53.50,1,528,53.50_53.60_53.70_53.80_53.90_,8_3_7_4_6_,53.40_53.30_53.20_53.10_53.00_,22_8_21_27_75_
13:02:35,53.50,2,532,53.50_53.60_53.70_53.80_53.90_,5_2_7_4_6_,53.40_53.30_53.20_53.10_53.00_,22_8_21_27_75_
13:02:51,53.50,2,532,53.50_53.60_53.70_53.80_53.90_,5_2_7_4_6_,53.40_53.30_53.20_53.10_53.00_,21_8_21_27_75_
13:03:42,53.50,1,533,53.50_53.60_53.70_53.80_53.90_,4_2_7_4_6_,53.40_53.30_53.20_53.10_53.00_,24_8_21_27_75_
13:07:33,53.50,2,542,53.50_53.70_53.80_53.90_54.00_,5_6_4_6_3_,53.40_53.30_53.20_53.10_53.00_,26_7_20_29_75_
13:09:31,53.50,4,547,53.70_53.80_53.90_54.00_54.10_,2_7_5_4_19_,53.50_53.40_53.30_53.20_53.10_,18_30_2_32_27_
13:09:36,53.50,4,547,53.70_53.80_53.90_54.00_54.10_,2_7_5_4_19_,53.50_53.40_53.30_53.20_53.10_,24_24_2_32_27_
13:12:30,53.70,1,550,53.70_53.80_53.90_54.00_54.10_,4_8_5_4_20_,53.50_53.40_53.30_53.20_53.10_,27_23_3_32_27_
13:12:51,53.70,1,550,53.70_53.80_53.90_54.00_54.10_,5_8_5_4_20_,53.50_53.40_53.30_53.20_53.10_,27_23_3_32_27_
13:13:21,53.70,1,551,53.70_53.80_53.90_54.00_54.10_,4_8_5_4_20_,53.50_53.40_53.30_53.20_53.10_,28_23_3_32_27_
13:14:59,53.70,1,554,53.60_53.80_53.90_54.00_54.10_,2_7_6_2_19_,53.50_53.40_53.30_53.20_53.10_,24_29_2_26_31_
13:15:45,53.60,1,556,53.80_53.90_54.00_54.10_54.50_,8_4_4_19_3_,53.50_53.40_53.30_53.20_53.10_,31_23_8_30_21_
13:18:03,53.90,1,562,53.90_54.00_54.10_54.30_54.40_,4_7_21_2_1_,53.70_53.60_53.50_53.40_53.30_,10_5_21_33_7_
13:18:29,53.90,4,566,54.00_54.10_54.30_54.40_54.50_,7_21_2_1_3_,53.70_53.60_53.50_53.40_53.30_,10_5_27_32_2_
13:19:15,53.90,4,566,54.00_54.10_54.30_54.40_54.50_,8_21_2_1_3_,53.90_53.70_53.60_53.50_53.40_,5_11_6_31_21_
13:20:11,54.10,1,576,54.10_54.40_54.50_54.60_54.80_,22_3_3_6_2_,53.90_53.70_53.60_53.50_53.40_,5_7_6_30_21_
13:21:07,53.90,1,578,54.00_54.10_54.30_54.40_54.50_,4_21_2_1_4_,53.90_53.80_53.70_53.60_53.50_,5_2_7_6_30_
13:22:03,53.80,4,590,53.80_53.90_54.00_54.10_54.30_,25_1_5_16_2_,53.70_53.60_53.50_53.40_53.30_,1_5_24_32_2_
13:23:00,53.80,4,590,53.80_54.00_54.10_54.40_54.50_,6_6_21_1_14_,53.70_53.60_53.50_53.40_53.30_,1_5_19_27_36_
13:23:51,53.60,4,598,53.80_54.00_54.10_54.20_54.30_,1_1_31_10_7_,53.60_53.50_53.40_53.30_53.20_,2_19_21_37_26_
13:24:12,53.60,1,602,54.00_54.10_54.20_54.30_54.40_,6_29_12_7_1_,53.60_53.50_53.40_53.30_53.20_,5_18_32_31_20_
13:25:14,54.00,3,606,54.10_54.20_54.30_54.40_54.50_,29_12_7_1_11_,53.50_53.40_53.30_53.20_53.10_,16_30_26_20_26_
13:26:16,54.00,3,606,53.90_54.00_54.10_54.20_54.30_,1_6_25_12_7_,53.50_53.40_53.30_53.20_53.10_,2_48_62_47_31_
13:27:23,54.00,3,606,53.90_54.00_54.10_54.20_54.30_,2_6_25_12_7_,53.50_53.40_53.30_53.20_53.10_,2_48_62_48_31_
13:28:14,54.00,3,606,53.90_54.00_54.10_54.20_54.30_,2_6_25_12_7_,53.50_53.40_53.30_53.20_53.10_,1_48_62_48_31_
13:29:10,54.00,3,606,53.90_54.00_54.10_54.20_54.30_,2_7_44_12_7_,53.50_53.40_53.30_53.20_53.10_,21_48_62_48_31_
13:29:36,54.00,3,606,53.90_54.00_54.10_54.20_54.30_,2_7_44_12_7_,53.50_53.40_53.30_53.20_53.10_,28_48_62_48_31_
13:30:00,53.50,58,664,53.90_54.00_54.10_54.20_54.30_,2_7_44_12_7_,53.50_53.40_53.30_53.20_53.10_,28_48_62_48_31_
09:00:30,53.00,3,6,53.20_54.00_54.20_54.30_54.50_,2_6_2_12_15_,53.00_52.90_52.80_52.60_52.50_,7_1_1_12_4_
09:00:30,53.00,3,6,53.20_54.00_54.20_54.30_54.50_,2_6_2_12_15_,53.00_52.90_52.80_52.60_52.50_,7_1_1_12_4_
09:00:51,53.00,1,7,53.20_54.00_54.20_54.30_54.50_,2_6_2_12_15_,53.00_52.90_52.80_52.60_52.50_,6_1_1_12_4_
09:00:51,53.00,1,7,53.20_54.00_54.20_54.30_54.50_,2_6_2_12_15_,53.00_52.90_52.80_52.60_52.50_,6_1_1_12_4_
09:02:59,52.80,15,22,52.80_53.00_53.10_53.20_53.30_,5_5_4_3_1_,52.70_52.60_52.50_52.40_52.30_,1_12_4_11_6_
09:03:04,52.80,2,24,52.80_52.90_53.00_53.10_53.20_,3_3_2_4_3_,52.70_52.60_52.50_52.40_52.30_,1_12_4_11_6_
09:03:09,52.80,2,24,52.80_52.90_53.00_53.10_53.20_,4_3_2_3_3_,52.70_52.60_52.50_52.40_52.30_,1_11_4_11_8_
09:03:14,52.80,2,26,52.80_52.90_53.00_53.10_53.20_,2_3_2_3_3_,52.70_52.60_52.50_52.40_52.30_,1_11_4_11_8_
09:03:19,52.80,2,26,52.80_52.90_53.00_53.10_53.20_,4_4_2_3_3_,52.70_52.60_52.50_52.40_52.30_,1_11_4_11_8_
09:03:24,52.80,2,26,52.80_52.90_53.00_53.10_53.20_,5_4_2_3_3_,52.70_52.60_52.50_52.40_52.30_,1_11_4_11_8_
09:03:30,52.80,3,29,52.80_52.90_53.00_53.10_53.20_,2_4_2_3_3_,52.70_52.60_52.50_52.40_52.30_,1_11_4_11_8_
09:06:03,52.60,2,48,52.70_52.80_52.90_53.00_53.10_,4_6_2_7_1_,52.60_52.50_52.40_52.30_52.20_,6_6_4_9_9_
09:08:53,52.60,5,64,52.80_52.90_53.00_53.10_53.20_,5_5_5_2_2_,52.60_52.50_52.40_52.30_52.20_,2_5_4_9_12_
09:09:08,52.60,5,64,52.80_52.90_53.00_53.10_53.20_,5_5_5_3_2_,52.70_52.60_52.50_52.40_52.30_,1_2_5_9_12_
09:09:08,52.60,5,64,52.80_52.90_53.00_53.10_53.20_,5_5_5_3_2_,52.70_52.60_52.50_52.40_52.30_,1_2_5_9_12_
09:09:49,52.60,5,64,52.80_52.90_53.00_53.10_53.20_,4_5_5_3_2_,52.70_52.60_52.50_52.40_52.30_,1_4_5_9_12_
09:10:46,52.70,1,65,52.80_52.90_53.00_53.10_53.20_,3_2_8_3_2_,52.70_52.60_52.50_52.40_52.30_,4_6_5_9_12_
09:12:49,52.70,1,68,52.80_52.90_53.00_53.10_53.20_,3_2_8_3_2_,52.70_52.60_52.50_52.40_52.30_,5_6_10_9_12_
09:12:49,52.70,1,68,52.80_52.90_53.00_53.10_53.20_,3_2_8_3_2_,52.70_52.60_52.50_52.40_52.30_,5_6_10_9_12_
09:12:49,52.70,1,68,52.80_52.90_53.00_53.10_53.20_,3_2_8_3_2_,52.70_52.60_52.50_52.40_52.30_,5_6_10_9_12_
09:13:35,52.70,1,68,52.80_52.90_53.00_53.10_53.20_,3_2_8_3_2_,52.70_52.60_52.50_52.40_52.30_,5_7_10_9_12_
09:13:40,52.80,3,71,52.90_53.00_53.10_53.20_53.60_,2_8_3_2_5_,52.80_52.70_52.60_52.50_52.40_,2_5_7_10_9_
09:13:45,52.80,3,71,52.90_53.00_53.10_53.20_53.50_,3_6_4_3_1_,52.80_52.70_52.60_52.50_52.40_,2_5_7_15_12_
09:16:09,52.90,1,73,52.90_53.00_53.10_53.20_53.30_,2_7_2_5_2_,52.80_52.70_52.60_52.50_52.40_,10_5_12_13_10_
09:17:41,52.90,2,75,53.00_53.10_53.20_53.30_53.40_,7_6_3_4_1_,52.90_52.80_52.70_52.60_52.50_,1_10_5_16_15_
09:17:41,52.90,2,75,53.00_53.10_53.20_53.30_53.40_,7_6_3_4_1_,52.90_52.80_52.70_52.60_52.50_,1_10_5_16_15_
09:17:41,52.90,2,75,53.00_53.10_53.20_53.30_53.40_,7_6_3_4_1_,52.90_52.80_52.70_52.60_52.50_,1_10_5_16_15_
09:17:41,52.90,2,75,53.00_53.10_53.20_53.30_53.40_,7_6_3_4_1_,52.90_52.80_52.70_52.60_52.50_,1_10_5_16_15_
09:19:34,52.90,2,75,53.00_53.10_53.20_53.30_53.40_,10_6_3_4_1_,52.90_52.80_52.70_52.60_52.50_,1_10_6_16_17_
09:21:16,52.80,1,77,52.90_53.00_53.10_53.20_53.30_,4_7_6_5_3_,52.80_52.70_52.60_52.50_52.40_,9_3_14_18_10_
09:21:16,52.80,1,77,52.90_53.00_53.10_53.20_53.30_,4_7_6_5_3_,52.80_52.70_52.60_52.50_52.40_,9_3_14_18_10_
09:21:16,52.80,1,77,52.90_53.00_53.10_53.20_53.30_,4_7_6_5_3_,52.80_52.70_52.60_52.50_52.40_,9_3_14_18_10_
09:22:28,52.90,1,78,52.90_53.00_53.10_53.20_53.30_,4_11_2_5_3_,52.80_52.70_52.60_52.50_52.40_,9_3_11_21_10_
09:24:31,52.80,1,79,52.90_53.00_53.10_53.20_53.30_,7_10_2_5_3_,52.80_52.70_52.60_52.50_52.40_,5_3_9_21_10_
09:26:34,52.80,1,80,52.90_53.00_53.10_53.20_53.30_,6_10_2_5_3_,52.80_52.70_52.60_52.50_52.40_,4_2_12_18_11_
09:27:05,52.90,1,81,52.90_53.00_53.10_53.20_53.30_,8_8_2_5_3_,52.80_52.70_52.60_52.50_52.40_,4_3_9_21_11_
09:28:07,52.80,1,82,52.90_53.00_53.10_53.20_53.30_,5_10_2_5_3_,52.80_52.70_52.60_52.50_52.40_,3_3_9_21_11_
09:28:07,52.80,1,82,52.90_53.00_53.10_53.20_53.30_,5_10_2_5_3_,52.80_52.70_52.60_52.50_52.40_,3_3_9_21_11_
09:28:27,52.80,1,82,52.90_53.00_53.10_53.20_53.30_,5_10_2_5_3_,52.80_52.70_52.60_52.50_52.40_,3_3_9_21_12_
09:29:44,52.80,1,83,52.90_53.00_53.10_53.20_53.30_,5_10_2_5_3_,52.80_52.70_52.60_52.50_52.40_,2_3_12_18_12_
09:29:44,52.80,1,83,52.90_53.00_53.10_53.20_53.30_,5_10_2_5_3_,52.80_52.70_52.60_52.50_52.40_,2_3_12_18_12_
09:30:36,52.80,1,83,52.90_53.00_53.10_53.20_53.30_,5_12_2_6_3_,52.80_52.70_52.60_52.50_52.40_,2_3_12_18_12_
09:31:06,52.80,1,83,52.90_53.00_53.10_53.20_53.30_,5_12_2_6_3_,52.80_52.70_52.60_52.50_52.40_,3_3_12_19_12_
09:32:38,52.80,1,85,52.90_53.00_53.10_53.20_53.30_,4_12_3_5_3_,52.80_52.70_52.60_52.50_52.40_,1_3_13_19_12_
09:33:45,52.80,1,85,52.90_53.00_53.10_53.20_53.30_,4_12_5_6_3_,52.80_52.70_52.60_52.50_52.40_,1_3_14_19_11_
09:34:06,52.80,1,85,52.90_53.00_53.10_53.20_53.30_,6_10_5_6_3_,52.80_52.70_52.60_52.50_52.40_,1_3_14_19_11_
09:35:02,52.80,1,85,52.90_53.00_53.10_53.20_53.30_,6_13_2_6_3_,52.80_52.70_52.60_52.50_52.40_,1_3_15_19_11_
09:36:50,52.80,1,87,52.90_53.00_53.10_53.20_53.30_,12_8_2_6_2_,52.70_52.60_52.50_52.40_52.30_,3_12_17_11_8_
09:36:55,52.80,1,87,52.90_53.00_53.10_53.20_53.30_,12_8_2_6_2_,52.70_52.60_52.50_52.40_52.30_,3_13_17_11_8_
09:36:55,52.80,1,87,52.90_53.00_53.10_53.20_53.30_,12_8_2_6_2_,52.70_52.60_52.50_52.40_52.30_,3_13_17_11_8_
09:36:55,52.80,1,87,52.90_53.00_53.10_53.20_53.30_,12_8_2_6_2_,52.70_52.60_52.50_52.40_52.30_,3_13_17_11_8_
09:36:55,52.80,1,87,52.90_53.00_53.10_53.20_53.30_,12_8_2_6_2_,52.70_52.60_52.50_52.40_52.30_,3_13_17_11_8_
09:36:55,52.80,1,87,52.90_53.00_53.10_53.20_53.30_,12_8_2_6_2_,52.70_52.60_52.50_52.40_52.30_,3_13_17_11_8_
09:37:20,52.80,1,87,52.90_53.00_53.10_53.20_53.30_,12_8_2_6_2_,52.70_52.60_52.50_52.40_52.30_,3_15_17_11_8_
