09:00:05,31.75,40,40,31.80_31.85_31.90_31.95_32.00_,6_10_15_24_58_,31.75_31.70_31.65_31.60_31.55_,61_43_138_229_86_
09:00:10,31.80,4,44,31.80_31.85_31.90_31.95_32.00_,2_12_18_24_58_,31.75_31.70_31.65_31.60_31.55_,64_46_140_230_86_
09:00:15,31.80,1,45,31.80_31.85_31.90_31.95_32.00_,1_12_18_24_58_,31.75_31.70_31.65_31.60_31.55_,49_46_140_229_86_
09:00:21,31.80,1,46,31.85_31.90_31.95_32.00_32.05_,12_17_24_58_26_,31.75_31.70_31.65_31.60_31.55_,49_46_140_230_86_
09:00:26,31.80,1,47,31.80_31.85_31.90_31.95_32.00_,4_14_17_24_59_,31.75_31.70_31.65_31.60_31.55_,49_46_140_230_86_
09:00:31,31.80,1,47,31.80_31.85_31.90_31.95_32.00_,4_18_17_24_57_,31.75_31.70_31.65_31.60_31.55_,49_46_140_230_87_
09:00:36,31.80,1,47,31.80_31.85_31.90_31.95_32.00_,5_17_17_24_57_,31.75_31.70_31.65_31.60_31.55_,49_46_140_230_87_
09:00:57,31.80,4,51,31.80_31.85_31.90_31.95_32.00_,1_17_17_24_57_,31.75_31.70_31.65_31.60_31.55_,49_46_140_230_87_
09:01:02,31.80,1,52,31.85_31.90_31.95_32.00_32.05_,17_17_24_57_26_,31.75_31.70_31.65_31.60_31.55_,49_46_140_230_87_
09:01:07,31.80,1,53,31.85_31.90_31.95_32.00_32.05_,19_18_29_127_37_,31.75_31.70_31.65_31.60_31.55_,50_46_161_246_131_
09:01:12,31.85,1,54,31.85_31.90_31.95_32.00_32.05_,19_18_29_77_87_,31.75_31.70_31.65_31.60_31.55_,50_46_161_246_131_
09:01:22,31.85,1,54,31.85_31.90_31.95_32.00_32.05_,21_17_27_84_108_,31.80_31.75_31.70_31.65_31.60_,2_48_45_160_289_
09:01:27,31.85,1,54,31.85_31.90_31.95_32.00_32.05_,26_17_27_84_108_,31.80_31.75_31.70_31.65_31.60_,2_48_45_160_289_
09:01:43,31.85,10,64,31.85_31.90_31.95_32.00_32.05_,16_17_27_84_108_,31.80_31.75_31.70_31.65_31.60_,3_48_45_160_289_
09:01:48,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,16_17_27_84_108_,31.80_31.75_31.70_31.65_31.60_,4_48_45_160_289_
09:01:53,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,16_17_27_84_108_,31.80_31.75_31.70_31.65_31.60_,4_48_45_161_289_
09:01:58,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_17_27_84_108_,31.80_31.75_31.70_31.65_31.60_,4_48_45_161_289_
09:02:03,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_17_32_84_108_,31.80_31.75_31.70_31.65_31.60_,4_48_55_161_289_
09:02:24,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_17_32_84_108_,31.80_31.75_31.70_31.65_31.60_,4_48_56_161_289_
09:02:29,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_17_32_84_108_,31.80_31.75_31.70_31.65_31.60_,4_46_56_161_289_
09:02:34,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_17_32_84_108_,31.80_31.75_31.70_31.65_31.60_,11_44_56_161_289_
09:02:39,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_18_32_84_108_,31.80_31.75_31.70_31.65_31.60_,14_44_56_161_289_
09:02:44,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_18_32_84_108_,31.80_31.75_31.70_31.65_31.60_,16_44_56_161_289_
09:02:49,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_18_32_84_108_,31.80_31.75_31.70_31.65_31.60_,21_44_56_161_289_
09:03:05,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,17_18_32_84_108_,31.80_31.75_31.70_31.65_31.60_,21_44_56_161_291_
09:03:10,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,19_18_32_84_108_,31.80_31.75_31.70_31.65_31.60_,21_44_56_161_291_
09:03:15,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,19_20_32_84_108_,31.80_31.75_31.70_31.65_31.60_,21_44_56_161_291_
09:03:25,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,19_20_37_84_108_,31.80_31.75_31.70_31.65_31.60_,21_44_56_161_291_
09:03:31,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,20_20_37_84_143_,31.80_31.75_31.70_31.65_31.60_,21_44_56_161_291_
09:04:01,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,20_25_37_84_143_,31.80_31.75_31.70_31.65_31.60_,21_44_56_161_291_
09:04:17,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,20_25_37_84_143_,31.80_31.75_31.70_31.65_31.60_,33_44_56_161_291_
09:04:22,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,24_24_38_84_143_,31.80_31.75_31.70_31.65_31.60_,40_44_57_159_291_
09:04:53,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,24_24_38_84_143_,31.80_31.75_31.70_31.65_31.60_,40_44_57_160_291_
09:05:03,31.85,2,66,31.85_31.90_31.95_32.00_32.05_,28_19_38_84_143_,31.80_31.75_31.70_31.65_31.60_,40_44_57_160_291_
09:05:08,31.85,24,90,31.85_31.90_31.95_32.00_32.05_,4_19_38_84_141_,31.80_31.75_31.70_31.65_31.60_,40_44_54_162_291_
09:05:13,31.85,7,97,31.85_31.90_31.95_32.00_32.05_,1_19_38_90_141_,31.80_31.75_31.70_31.65_31.60_,40_44_54_161_291_
09:05:24,31.85,1,98,31.90_31.95_32.00_32.05_32.10_,19_37_91_141_142_,31.80_31.75_31.70_31.65_31.60_,41_44_54_162_291_
09:05:29,31.90,1,99,31.90_31.95_32.00_32.05_32.10_,20_38_90_83_194_,31.85_31.80_31.75_31.70_31.65_,3_43_45_75_156_
09:05:34,31.90,1,99,31.90_31.95_32.00_32.05_32.10_,20_33_96_64_215_,31.85_31.80_31.75_31.70_31.65_,6_31_44_75_199_
09:05:39,31.90,1,100,31.90_31.95_32.00_32.05_32.10_,19_33_96_64_215_,31.85_31.80_31.75_31.70_31.65_,6_31_44_75_199_
09:05:54,31.90,1,100,31.90_31.95_32.00_32.05_32.10_,22_33_96_64_215_,31.85_31.80_31.75_31.70_31.65_,8_29_44_75_199_
09:06:10,31.90,1,100,31.90_31.95_32.00_32.05_32.10_,22_33_96_64_215_,31.85_31.80_31.75_31.70_31.65_,9_28_44_75_199_
09:06:30,31.90,1,100,31.90_31.95_32.00_32.05_32.10_,22_33_96_64_215_,31.85_31.80_31.75_31.70_31.65_,9_28_44_75_214_
09:06:35,31.90,1,100,31.90_31.95_32.00_32.05_32.10_,22_33_96_64_215_,31.85_31.80_31.75_31.70_31.65_,15_28_44_75_214_
09:06:41,31.90,1,100,31.90_31.95_32.00_32.05_32.10_,22_33_97_63_215_,31.85_31.80_31.75_31.70_31.65_,20_28_41_75_214_
09:06:51,31.90,1,100,31.90_31.95_32.00_32.05_32.10_,22_33_98_63_215_,31.85_31.80_31.75_31.70_31.65_,20_28_41_75_214_
09:07:16,31.90,10,110,31.90_31.95_32.00_32.05_32.10_,12_33_98_64_215_,31.85_31.80_31.75_31.70_31.65_,20_28_31_75_214_
09:07:22,31.90,2,112,31.90_31.95_32.00_32.05_32.10_,10_33_97_65_215_,31.85_31.80_31.75_31.70_31.65_,22_27_32_75_214_
09:07:27,31.90,2,114,31.90_31.95_32.00_32.05_32.10_,9_33_97_65_215_,31.85_31.80_31.75_31.70_31.65_,22_27_32_76_214_
09:07:32,31.90,1,115,31.90_31.95_32.00_32.05_32.10_,8_33_97_65_215_,31.85_31.80_31.75_31.70_31.65_,22_27_32_76_214_
09:07:37,31.90,1,115,31.90_31.95_32.00_32.05_32.10_,10_33_97_65_215_,31.85_31.80_31.75_31.70_31.65_,22_27_32_76_214_
