09:00:09,230.00,17,17,230.00_230.50_231.00_231.50_232.00_,9_8_66_23_46_,229.00_228.50_228.00_227.50_227.00_,2_2_3_2_6_
09:00:20,230.00,17,17,230.00_230.50_231.00_231.50_232.00_,9_9_66_23_46_,229.00_228.50_228.00_227.50_227.00_,2_2_3_2_6_
09:00:25,230.00,17,17,230.00_230.50_231.00_231.50_232.00_,9_9_66_23_46_,229.00_228.50_228.00_227.50_227.00_,2_2_3_2_7_
09:00:30,230.00,1,18,230.00_230.50_231.00_231.50_232.00_,8_9_66_23_46_,229.50_229.00_228.50_228.00_227.50_,2_2_2_4_2_
09:00:35,229.50,1,19,230.00_230.50_231.00_231.50_232.00_,8_9_66_23_46_,229.50_229.00_228.50_228.00_227.50_,4_2_2_4_2_
09:00:40,229.50,1,20,230.00_230.50_231.00_231.50_232.00_,9_9_66_23_46_,229.50_229.00_228.50_228.00_227.50_,3_2_2_4_2_
09:00:45,229.50,3,23,230.00_230.50_231.00_231.50_232.00_,9_9_66_23_46_,229.00_228.50_228.00_227.50_227.00_,2_2_4_2_7_
09:00:51,229.50,3,23,229.50_230.00_230.50_231.00_231.50_,1_9_9_66_23_,229.00_228.50_228.00_227.50_227.00_,2_2_4_2_7_
09:00:56,229.50,3,23,229.50_230.00_230.50_231.00_231.50_,4_14_9_66_23_,229.00_228.50_228.00_227.50_227.00_,2_2_4_2_7_
09:01:01,229.50,1,24,229.50_230.00_230.50_231.00_231.50_,4_14_9_66_23_,229.00_228.50_228.00_227.50_227.00_,2_2_4_2_7_
09:01:06,229.00,1,25,229.50_230.00_230.50_231.00_231.50_,4_14_9_66_23_,229.00_228.50_228.00_227.50_227.00_,3_2_4_2_7_
09:01:11,229.00,1,25,229.50_230.00_230.50_231.00_231.50_,4_14_9_66_23_,229.00_228.50_228.00_227.50_227.00_,3_2_5_2_7_
09:01:16,229.50,1,26,229.50_230.00_230.50_231.00_231.50_,4_16_9_66_23_,229.00_228.50_228.00_227.50_227.00_,4_2_5_2_7_
09:01:21,229.00,1,27,229.50_230.00_230.50_231.00_231.50_,4_16_9_66_23_,229.00_228.50_228.00_227.50_227.00_,3_2_5_2_7_
09:01:26,229.50,1,28,229.50_230.00_230.50_231.00_231.50_,3_16_9_66_23_,229.00_228.50_228.00_227.50_227.00_,3_2_4_2_7_
09:01:37,229.50,1,28,229.50_230.00_230.50_231.00_231.50_,4_16_9_66_23_,229.00_228.50_228.00_227.50_227.00_,4_2_4_2_7_
