09:00:20,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_1_1_1_,327.00_326.50_326.00_325.50_325.00_,2_1_8_1_15_
09:03:19,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_1_1_3_,327.50_327.00_326.50_326.00_325.50_,1_2_1_8_1_
09:03:40,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_1_1_3_,327.50_327.00_326.50_326.00_325.50_,1_2_1_8_2_
09:03:45,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_1_1_3_,327.50_327.00_326.50_326.00_325.50_,2_2_1_8_2_
09:07:05,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_8_1_3_,327.50_327.00_326.50_326.00_325.50_,2_2_1_8_2_
09:08:26,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_8_1_3_,327.50_327.00_326.50_326.00_325.50_,1_2_1_8_2_
09:09:54,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_8_1_3_,327.50_327.00_326.50_326.00_325.50_,1_1_1_8_2_
09:10:09,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_2_8_1_3_,327.50_327.00_326.50_326.00_325.50_,1_1_2_8_2_
09:10:14,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_8_1_3_,327.00_326.50_326.00_325.50_325.00_,1_2_8_2_17_
09:10:19,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_8_3_1_,327.00_326.50_326.00_325.50_325.00_,1_2_8_2_17_
09:10:40,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_8_3_1_,327.00_326.50_326.00_325.50_325.00_,2_2_8_2_17_
09:12:02,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_8_3_1_,327.00_326.50_326.00_325.50_325.00_,2_2_8_2_18_
09:15:22,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_18_3_1_,327.00_326.50_326.00_325.50_325.00_,2_2_8_2_18_
09:15:27,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_18_3_1_,327.00_326.50_326.00_325.50_325.00_,2_2_8_2_19_
09:15:32,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_18_3_1_,327.50_327.00_326.50_326.00_325.50_,1_2_2_8_2_
09:19:53,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_2_18_3_1_,327.50_327.00_326.50_326.00_325.50_,1_2_2_10_2_
09:23:44,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,2_3_18_3_1_,327.50_327.00_326.50_326.00_325.50_,1_2_3_11_2_
09:30:04,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,2_3_18_3_1_,327.50_327.00_326.50_326.00_325.50_,2_3_3_11_2_
09:32:48,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_3_19_3_1_,327.50_327.00_326.50_326.00_325.50_,2_3_3_11_2_
09:32:53,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_3_19_3_1_,328.00_327.50_327.00_326.50_326.00_,1_1_3_3_11_
09:32:58,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_3_19_1_3_,328.00_327.50_327.00_326.50_326.00_,2_1_2_3_11_
09:33:03,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_3_19_1_3_,328.50_328.00_327.50_327.00_326.50_,1_1_1_3_3_
09:33:08,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_5_19_1_3_,328.50_328.00_327.00_326.50_326.00_,1_2_3_3_10_
09:33:24,327.50,1,2,329.00_329.50_330.00_330.50_331.00_,1_5_19_1_3_,328.50_328.00_327.00_326.50_326.00_,2_1_3_3_10_
09:33:29,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,5_19_1_3_3_,328.50_328.00_327.00_326.50_326.00_,1_1_3_3_10_
09:33:34,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_19_1_1_2_,328.50_328.00_327.00_326.50_326.00_,1_1_3_3_10_
09:34:10,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_19_1_1_2_,328.50_328.00_327.50_327.00_326.50_,1_1_1_3_3_
09:35:58,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_20_1_1_2_,328.50_328.00_327.50_327.00_326.50_,1_1_1_3_3_
09:39:12,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_20_1_1_2_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:39:17,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,4_20_2_1_2_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:39:22,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_20_2_3_3_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:40:03,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_20_7_3_3_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:40:14,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_20_7_8_3_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:40:19,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_20_7_8_8_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:40:24,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,5_20_6_8_8_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:40:29,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_20_6_6_2_,328.50_328.00_327.50_327.00_326.50_,1_1_1_3_3_
09:41:26,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_20_6_6_2_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:41:51,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,4_20_7_6_2_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:41:56,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_20_7_8_8_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:42:12,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,5_20_6_8_8_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:42:17,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_20_6_6_2_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:43:29,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,4_20_7_6_2_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:43:34,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_20_7_8_8_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:44:25,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,5_20_6_8_8_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:44:30,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_20_6_6_2_,328.50_328.00_327.50_327.00_326.50_,1_1_2_3_2_
09:45:32,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,5_20_6_6_2_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:45:37,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,4_20_7_6_2_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:45:42,329.00,1,3,329.50_330.00_330.50_331.00_332.00_,3_20_7_8_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:45:47,329.00,1,3,329.50_330.00_330.50_331.00_331.50_,3_20_7_6_2_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:45:57,329.00,1,3,329.00_329.50_330.00_330.50_331.00_,1_3_20_7_6_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:46:02,329.00,1,3,329.00_329.50_330.00_330.50_331.00_,1_3_20_7_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:48:31,329.00,1,4,329.50_330.00_330.50_331.00_332.00_,3_20_7_8_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:48:36,329.00,1,4,329.50_330.00_330.50_331.00_331.50_,3_20_7_6_2_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:50:03,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,1_3_20_7_6_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:50:08,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,1_3_20_7_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:54:55,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,1_4_20_6_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
09:57:03,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,1_3_20_7_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
10:00:18,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,11_3_10_7_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
10:00:23,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,11_4_10_6_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_2_
10:01:45,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,11_4_10_6_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_1_
10:02:47,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,11_4_11_6_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_1_
10:02:57,329.00,1,4,329.00_329.50_330.00_330.50_331.00_,12_4_11_6_8_,328.50_328.00_327.50_327.00_326.50_,1_3_2_3_1_
10:03:02,328.50,1,5,329.00_329.50_330.00_330.50_331.00_,12_4_11_6_8_,328.00_327.50_327.00_326.50_326.00_,3_2_3_1_10_
10:03:07,328.50,1,5,329.00_329.50_330.00_330.50_331.00_,12_4_11_6_8_,328.00_327.50_327.00_326.50_326.00_,3_1_3_2_10_
10:09:57,328.50,1,5,329.00_329.50_330.00_330.50_331.00_,12_4_11_6_8_,328.00_327.00_326.50_326.00_325.50_,3_3_2_10_2_
10:22:31,328.50,1,5,328.50_329.00_329.50_330.00_330.50_,5_12_4_11_6_,328.00_327.00_326.50_326.00_325.50_,3_3_2_10_2_
