09:00:15,27.40,16,16,27.55_27.60_27.65_27.70_27.75_,3_10_5_2_1_,27.40_27.35_27.20_27.15_27.10_,12_9_10_42_7_
09:00:25,27.40,16,16,27.55_27.60_27.65_27.70_27.75_,3_34_5_2_1_,27.40_27.35_27.20_27.15_27.10_,12_9_10_42_7_
09:00:40,27.40,16,16,27.55_27.60_27.65_27.70_27.75_,4_34_5_2_1_,27.40_27.35_27.20_27.15_27.10_,12_9_10_42_7_
09:00:45,27.40,16,16,27.55_27.60_27.65_27.70_27.75_,10_34_5_2_1_,27.40_27.35_27.20_27.15_27.10_,12_9_10_42_7_
09:00:51,27.40,16,16,27.55_27.60_27.65_27.70_27.75_,10_37_5_2_1_,27.40_27.35_27.20_27.15_27.10_,12_9_10_42_7_
09:00:56,27.40,16,16,27.55_27.60_27.65_27.70_27.75_,10_37_5_2_1_,27.40_27.35_27.20_27.15_27.10_,12_10_10_42_7_
09:01:47,27.55,1,17,27.55_27.60_27.65_27.70_27.75_,9_37_5_2_1_,27.40_27.35_27.20_27.15_27.10_,12_10_10_42_7_
09:01:52,27.55,1,17,27.55_27.60_27.65_27.70_27.75_,9_37_5_2_2_,27.40_27.35_27.25_27.20_27.15_,12_10_6_10_42_
09:02:33,27.55,2,19,27.55_27.60_27.65_27.70_27.75_,8_37_5_2_2_,27.40_27.35_27.25_27.20_27.15_,12_10_6_10_42_
09:02:38,27.55,2,19,27.55_27.60_27.65_27.70_27.75_,9_37_5_4_2_,27.40_27.35_27.30_27.25_27.20_,12_10_11_6_10_
09:02:43,27.55,2,19,27.55_27.60_27.65_27.70_27.75_,10_37_5_4_2_,27.40_27.35_27.30_27.25_27.20_,12_10_11_4_10_
09:02:49,27.55,2,19,27.55_27.60_27.65_27.70_27.75_,12_36_2_4_2_,27.40_27.35_27.30_27.25_27.20_,12_10_11_4_10_
09:02:54,27.55,2,19,27.55_27.60_27.65_27.70_27.75_,12_36_2_4_2_,27.40_27.35_27.30_27.25_27.20_,12_12_11_4_10_
09:03:14,27.55,2,19,27.55_27.60_27.65_27.70_27.75_,14_36_2_4_2_,27.40_27.35_27.30_27.25_27.20_,12_12_11_4_10_
09:03:30,27.55,2,19,27.55_27.60_27.65_27.70_27.75_,14_36_2_9_2_,27.40_27.35_27.30_27.25_27.20_,12_12_11_4_10_
09:04:31,27.55,2,19,27.50_27.55_27.60_27.65_27.70_,1_14_36_2_9_,27.40_27.35_27.30_27.25_27.20_,12_12_11_4_10_
09:04:36,27.40,3,22,27.50_27.55_27.60_27.65_27.70_,1_14_33_6_9_,27.40_27.35_27.25_27.20_27.15_,9_12_11_31_42_
09:04:42,27.40,3,22,27.50_27.55_27.60_27.65_27.70_,1_14_33_6_9_,27.40_27.35_27.25_27.20_27.15_,9_12_15_27_43_
09:04:47,27.40,3,22,27.50_27.55_27.60_27.65_27.70_,5_14_33_6_9_,27.40_27.35_27.25_27.20_27.15_,9_12_15_27_43_
09:04:52,27.40,3,22,27.50_27.55_27.60_27.65_27.70_,5_15_33_6_9_,27.40_27.35_27.25_27.20_27.15_,9_12_15_27_44_
09:04:57,27.40,4,26,27.50_27.55_27.60_27.65_27.70_,5_15_33_6_9_,27.40_27.35_27.25_27.20_27.15_,5_12_15_27_44_
09:05:12,27.40,5,31,27.50_27.55_27.60_27.65_27.70_,5_15_33_6_9_,27.35_27.25_27.20_27.15_27.10_,12_15_27_45_7_
09:05:17,27.40,5,31,27.50_27.55_27.60_27.65_27.70_,5_15_37_2_9_,27.35_27.25_27.20_27.15_27.10_,12_11_30_45_7_
09:05:28,27.40,5,31,27.50_27.55_27.60_27.65_27.70_,5_15_37_2_9_,27.35_27.25_27.20_27.15_27.10_,12_11_30_45_8_
09:05:38,27.35,2,33,27.50_27.55_27.60_27.65_27.70_,5_15_37_2_9_,27.35_27.25_27.20_27.15_27.10_,10_11_30_45_8_
09:05:43,27.35,2,33,27.50_27.55_27.60_27.65_27.70_,5_15_37_2_9_,27.35_27.25_27.20_27.15_27.10_,10_15_26_45_8_
09:05:59,27.35,2,33,27.50_27.55_27.60_27.65_27.70_,5_15_37_2_9_,27.35_27.25_27.20_27.15_27.10_,10_15_26_44_8_
